id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.855277172,898.866739342,749.340509839,578.0,71.1608300156,14.8160691978,1294.0,217.447792494,46.0809900532,373.0,62.1206065172,13.3742983872,52.0,5.2,0.52,226.0,4.125786596,0.103113696266
1,0.15,6,360.043276531,105.643778028,201.933469793,568.0,71.98725397,15.2228610703,1126.0,185.977712743,39.3618956168,563.0,94.9600540402,20.1772847905,34.0,3.4,0.34,205.0,3.76122734738,0.0880744546294
2,0.15,11,360.077275907,416.27370031,879.836498034,564.0,73.775224315,16.6263198474,1334.0,229.829085604,50.0167866185,270.0,48.9980136661,11.1576908463,32.0,3.2,0.32,249.0,4.50029546909,0.0999963023254
3,0.15,15,360.378591276,727.072539166,204.479895627,569.0,66.4600227264,13.3012326372,1319.0,224.75529129,48.1299727143,348.0,61.2678214579,13.2515988844,38.0,3.8,0.38,241.0,3.8283227988,0.0848931632969
4,0.0,7,360.04620567,589.392134616,887.397908761,572.0,66.0949007091,12.2077331799,1397.0,240.708650693,51.6093343321,323.0,53.359008848,11.1499408108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.936509353,872.071138953,724.986588791,552.0,69.6845407817,14.9656653858,1367.0,232.787667602,51.1867127649,333.0,57.6981368288,12.2519412402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9284427,506.419993199,330.481756535,566.0,73.5903640332,15.9478408877,1085.0,187.548157794,41.1382311128,590.0,99.0039510291,21.312943357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.467452797,699.373347536,127.912644917,566.0,69.898625243,14.4627431264,1424.0,241.392383487,51.3313766942,283.0,48.8680004282,10.7900781578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.292304337,276.757261258,49.5470345915,563.0,68.0855434428,13.6510098453,1190.0,202.700130379,43.7987882858,485.0,81.7802964813,17.8730028942,35.0,3.5,0.35,232.0,4.02960347019,0.0931725067831
9,0.15,11,359.997717198,495.739638468,583.853602705,562.0,74.5098595127,15.9109599273,1108.0,188.756920917,40.6298404498,522.0,90.6138062598,19.9657177192,29.0,2.9,0.29,209.0,3.32404011517,0.0615025530657
