id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.392793017,630.906762178,178.814999341,567.0,69.0869875357,14.0619961002,1311.0,223.971472464,47.7904026463,385.0,67.0503445948,14.482275582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.62617203,399.848005425,801.418635349,564.0,67.9776991826,13.1761011378,1301.0,218.602073331,46.3575619097,427.0,73.5809799396,15.7226260208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.791681883,218.735670734,194.996840875,570.0,71.6577521881,15.7799534818,1320.0,218.893968143,45.8943757556,427.0,69.4562228366,14.2828610266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.961361294,779.588036781,562.979224015,566.0,69.7529160183,14.3100352826,1281.0,212.65508227,44.8547448381,461.0,77.7817047876,16.8222484533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.988408874,771.131622183,91.5149651548,562.0,70.3390654984,13.8953433105,1246.0,213.265897819,45.7992791203,407.0,69.8277544117,15.2726725039,29.0,2.9,0.29,221.0,3.87475579074,0.0939554362385
5,0.15,14,360.121847599,262.310832421,752.4789184,562.0,75.1057950184,15.4372938399,1254.0,211.57435007,44.9079638183,399.0,66.0207299951,13.6474375394,37.0,3.7,0.37,239.0,3.73626387009,0.0749235506344
6,0.15,8,359.77924039,421.08880102,755.475703897,564.0,71.1529700888,14.529460883,1352.0,227.718482204,49.0863293417,306.0,53.4122209128,11.6206129108,37.0,3.7,0.37,249.0,4.01815492078,0.0835063960668
7,0.15,8,360.498266615,2.04006515938,246.663927848,580.0,72.5246506202,15.785436994,1333.0,221.004777331,46.58528262,353.0,57.8869293526,12.3089339129,43.0,4.3,0.43,227.0,4.28704811502,0.103175494269
8,0.0,9,360.418016153,568.0770629,309.730800424,564.0,69.64463464,14.1876695509,1231.0,216.38857196,47.3904276921,431.0,74.0483593169,16.157296182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.978053063,289.059788136,622.09430908,567.0,72.2927157924,15.4694842273,1184.0,195.262141229,41.3244420772,501.0,86.3862967246,18.7626871606,29.0,2.9,0.29,219.0,3.21582018547,0.0584106715878
10,0.0,14,360.343565245,811.282245018,767.557384991,562.0,72.0677687247,16.6965049939,1405.0,238.480809665,51.4446078188,285.0,49.7014985433,11.076836274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.34470055,736.443928591,378.281457627,566.0,72.4903552018,16.3865273043,1272.0,217.553821122,46.9434805516,408.0,70.0264891733,15.4787297432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.460662568,385.878778952,455.53384612,571.0,66.1523957268,12.5581080501,1246.0,213.818983825,46.6696186269,450.0,73.5970340011,15.5387439249,34.0,3.4,0.34,212.0,3.16211395602,0.0554701490201
13,0.0,6,360.097335551,765.446371,118.476206015,573.0,71.200480771,14.4161240645,1251.0,209.995079113,44.642313413,467.0,79.0093713116,17.1075616894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.338398384,715.776357125,538.53368703,557.0,71.6284118888,14.7324219753,1304.0,221.065037209,47.4426082899,410.0,67.5083208627,14.4508377338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.381826866,882.847863364,361.894580317,571.0,70.8253305737,14.91619809,1155.0,199.270158598,43.0612247508,504.0,81.9906305497,17.3026654063,39.0,3.9,0.39,225.0,4.0583403855,0.0912204240765
16,0.0,8,360.655700017,622.60179943,327.718542396,560.0,74.4713135143,16.6755604602,1189.0,198.952885591,41.9740571726,516.0,86.5941764845,18.4690337977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.52157032,66.0634896525,755.53086013,567.0,71.4509963564,15.4132759398,1342.0,227.557174629,48.4455262521,364.0,61.1015541135,12.9684063749,0.0,0.0,0.0,0.0,0.0,0.0
