id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.90275744,583.271512851,671.171087571,580.0,73.4570696176,15.781505849,1230.0,206.642877856,44.2281695445,420.0,73.9916720804,16.3424221857,27.0,2.7,0.27,205.0,3.3293407717,0.0636743093073
1,0.15,4,359.998223943,126.590764214,433.366972835,555.0,71.9136371226,15.4485161766,1118.0,192.001295254,41.4422556153,536.0,90.1929646103,19.5786465226,35.0,3.5,0.35,198.0,2.6058654201,0.0467804769459
2,0.15,12,360.297508382,463.844028037,204.651079032,573.0,68.3540811056,13.1678686749,1296.0,222.11158054,47.9849885875,370.0,61.7640903026,12.7901551294,41.0,4.1,0.41,234.0,3.684546738,0.0677769312745
3,0.0,12,360.124976287,257.431802907,385.680130121,565.0,68.2958647084,13.9914539504,1242.0,214.361229717,46.5834389107,464.0,77.5442432792,16.4152453176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.476238304,735.630046305,6.00741902339,568.0,71.8567186955,15.5395482079,1439.0,242.533850096,52.3796594075,208.0,37.0598229964,8.25864110833,37.0,3.7,0.37,250.0,4.8978104636,0.122684242811
5,0.15,10,360.054928765,357.353300843,330.811883029,567.0,71.7438880216,14.9747371501,1271.0,216.189735868,46.6675465039,389.0,65.4325476253,14.0401931354,39.0,3.9,0.39,216.0,2.92091252452,0.0488716270625
6,0.15,8,360.239191141,216.035100856,439.296508859,573.0,72.5780665951,15.5953059503,1147.0,191.607889495,40.0166812741,532.0,90.6375793883,19.5639028551,25.0,2.5,0.25,205.0,2.68952972208,0.0499202956192
7,0.0,14,360.271838413,393.511566206,410.484783104,568.0,69.5738919565,14.1268247314,1322.0,224.617177424,48.2191105016,397.0,65.8692998897,14.0988598044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.495371177,885.590118863,731.494573163,563.0,66.3052394244,13.0339044949,1532.0,256.779424005,55.1637038847,207.0,36.9728697586,8.18143311088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.167933442,676.845296788,133.55178454,570.0,71.0143877744,14.6021114491,1480.0,252.779636476,55.1875985907,208.0,36.2916305204,7.81126706007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.998748333,290.364443534,898.016526926,571.0,70.5280851299,15.0006123825,1461.0,244.475982386,52.2555548871,274.0,45.0513826175,9.37738047523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.061786977,453.709662562,315.617404335,576.0,70.6509747754,14.3867783595,1270.0,211.380612719,44.779687334,450.0,78.2179463079,17.0780425744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.974772778,327.852451079,395.285838741,570.0,70.3764511694,13.7427043867,1258.0,215.554492823,46.8581700908,426.0,74.2508952985,16.0951654182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.611121945,369.300182276,757.086571761,565.0,70.317104113,13.6888970036,1353.0,225.122054832,47.7982589261,341.0,57.1332293917,12.2319475271,38.0,3.8,0.38,222.0,3.71044851157,0.0730367123074
14,0.0,10,360.418854519,230.314763719,394.317941466,568.0,71.9025054874,15.5323474766,1298.0,214.674410793,45.0361500708,454.0,73.5339037585,15.2921009574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.438411872,424.901238018,156.540410283,557.0,70.9395150746,14.7384303225,1269.0,215.500497706,45.8686829118,388.0,65.8415070387,14.1064747492,42.0,4.2,0.42,226.0,3.61764618806,0.0699003460975
16,0.15,9,359.879273922,612.066245751,106.162276377,565.0,72.3218593896,14.6735971649,1391.0,227.718478554,47.7012283256,320.0,53.6345357893,11.5016995947,25.0,2.5,0.25,221.0,3.8597514566,0.0843139213107
17,0.0,2,360.489363419,45.0023593897,86.4122203445,571.0,72.57551933,15.566382213,1330.0,229.73520693,50.5750143496,329.0,57.8720478427,12.8961101791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.383371644,710.328139884,290.94261278,561.0,71.6351536005,14.820985544,1391.0,234.970787979,50.5440723516,324.0,53.5030019253,11.2112609027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.529706992,841.468430163,369.276448986,575.0,70.373615974,14.4712107836,1260.0,215.432106943,46.1064111044,388.0,66.344802885,14.71050647,43.0,4.3,0.43,223.0,3.73235517542,0.0806000867214
20,0.15,14,360.245745797,166.150206957,878.418259971,558.0,70.1973128196,14.3668322833,1277.0,215.635562367,46.288474306,387.0,65.8751452998,14.1227424527,46.0,4.6,0.46,213.0,3.95585077408,0.0978208068825
