id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.274894794,577.589498938,806.024424365,563.0,71.5483416667,14.8194311023,1206.0,207.652506022,45.163519372,426.0,73.7170561906,16.2657470343,33.0,3.3,0.33,222.0,3.82896033929,0.0853787188906
1,0.0,12,360.32826208,23.1992544804,98.109485798,568.0,67.7730286131,13.0239778915,1385.0,230.252883858,48.6518873702,380.0,62.0472128237,13.1838250171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.103943974,747.790863582,298.898972441,563.0,71.5567691175,14.6951028135,1207.0,204.744870806,44.4280314246,459.0,77.4974968049,16.7532136383,30.0,3.0,0.3,197.0,3.21332556304,0.0704683336702
3,0.15,7,360.352050457,320.052401898,154.569435161,565.0,72.6499047017,15.7295807626,1045.0,176.00938075,37.4681251519,639.0,106.477777649,22.3698032557,24.0,2.4,0.24,155.0,2.62385131277,0.055677796515
4,0.0,8,360.586738023,487.371178565,448.935170416,568.0,67.945547133,13.6399793586,1304.0,218.65944272,46.6253763852,447.0,73.4766423411,15.337993677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.326792938,861.33599478,269.93794756,563.0,71.6389102936,15.2029752743,1272.0,214.988949974,45.744465063,425.0,73.4301872023,16.0493776897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.400239664,824.33688701,20.5441208288,569.0,74.17462494,16.2021695822,1201.0,204.252282492,43.5750576778,439.0,73.8989167731,15.4801777212,35.0,3.5,0.35,235.0,4.42794788283,0.113087592142
7,0.15,11,359.869471256,442.185334378,45.867221811,565.0,69.4776417543,14.4683560032,1202.0,203.515203751,43.4084960039,471.0,79.679754715,16.8617935443,37.0,3.7,0.37,207.0,3.87828967696,0.0922463530536
8,0.0,8,360.22099224,698.193833649,756.124948216,556.0,73.2005306457,15.2634206138,1163.0,200.789417524,43.5551099754,501.0,86.2157428863,18.7772194308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.988536511,103.829903171,272.110082083,567.0,70.9109642137,14.6913987973,1121.0,190.220038189,40.3538243341,587.0,98.9798343382,21.2796164424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.24422526,656.898636928,362.779538992,559.0,71.1489429088,15.9510934245,1172.0,200.876434132,43.4530594176,495.0,82.2489651036,17.2736930365,30.0,3.0,0.3,186.0,2.89207521985,0.0565981570104
11,0.15,9,360.638952034,754.175950347,512.041273648,569.0,69.0833666557,13.4585826183,1279.0,211.536982613,44.3611109424,428.0,73.4720236311,16.0767547673,26.0,2.6,0.26,213.0,3.38630468314,0.0662875568213
12,0.15,11,359.905145969,133.241600835,296.911896966,569.0,69.4311785581,13.826911878,1361.0,232.937793113,50.2949255055,289.0,49.1800507903,10.6624617069,45.0,4.5,0.45,224.0,4.02557016402,0.0866334920586
13,0.0,8,360.435118533,527.293143276,857.463480036,557.0,71.5373669432,15.2935831208,1297.0,221.436507531,47.7567016795,404.0,67.1148707239,14.1422155491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.79604017,87.5028505143,55.4754702214,568.0,71.8301810159,15.4137995906,1273.0,213.665304089,45.0755132906,386.0,66.2525965738,14.407746525,35.0,3.5,0.35,260.0,4.76915212522,0.118142781055
15,0.15,5,360.073843467,894.481461079,781.968048159,575.0,76.3142070606,16.9380775989,1332.0,223.100642341,47.3496755438,325.0,54.2959732276,11.3927613708,27.0,2.7,0.27,207.0,3.62161080191,0.0857178460601
16,0.15,8,360.055677134,492.431842773,217.983369082,576.0,75.574072264,16.7995864017,1126.0,192.771762762,41.8407615826,521.0,85.6755929029,17.8300185117,29.0,2.9,0.29,185.0,3.19537738956,0.0672328324498
17,0.15,5,360.620961207,359.233170929,135.760588796,586.0,72.6679064095,14.5495273838,1232.0,207.311460933,43.8585863394,421.0,72.5917409951,15.6491270532,40.0,4.0,0.4,206.0,3.45272968433,0.0715399675892
18,0.15,8,359.828003723,828.223969949,408.619461804,564.0,71.4012842426,14.6573149809,1246.0,212.385164659,46.090222448,418.0,69.7485953037,15.0513262034,31.0,3.1,0.31,207.0,3.41145546831,0.0727532237566
19,0.0,11,359.911001092,504.057748607,266.923803138,560.0,74.9054024261,16.4376217286,1160.0,199.391323016,43.2791506549,523.0,85.9421873332,17.8111677766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.141014885,683.013101492,319.73849655,563.0,71.5421636635,14.6659192066,1256.0,214.225427719,45.4744505916,434.0,74.4016422524,16.0165517355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.24773557,286.689996673,719.458879196,558.0,73.3661430387,15.7341187093,1236.0,210.868507786,46.7074146535,395.0,69.3122433902,14.7055665236,34.0,3.4,0.34,202.0,3.29144066111,0.0678831948062
22,0.15,16,360.235389705,661.919941969,31.6810249068,567.0,72.4166454211,15.5706393932,1205.0,202.359022515,42.9609125077,468.0,78.0149873397,16.4891619229,36.0,3.6,0.36,207.0,3.73013383715,0.0865743404276
23,0.15,15,360.042610595,393.797624468,629.652941783,560.0,70.5650155179,14.5332673348,1217.0,205.842340879,44.6225996828,468.0,77.6147776735,16.4464362556,32.0,3.2,0.32,186.0,2.95868900036,0.0576934784354
24,0.15,14,359.875744007,460.839749533,522.29380883,558.0,74.2454474809,16.6114609413,963.0,166.306929176,35.9530076079,682.0,114.722005217,24.2304340526,22.0,2.2,0.22,160.0,2.60707110194,0.0480927938168
25,0.0,7,360.001527334,98.4085476456,627.931453345,566.0,69.4252330007,14.1489956171,1244.0,208.853732714,44.2715894163,463.0,81.9138900329,17.9653464812,0.0,0.0,0.0,0.0,0.0,0.0
