id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.275535825,426.67989323,50.5340885236,565.0,71.5375155282,15.1456716345,1344.0,226.987312875,48.512450802,355.0,61.5045217203,13.4000288119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,359.979332487,612.729557181,249.793757418,553.0,73.1427843678,15.9947617656,1198.0,207.11877495,45.1104865053,454.0,73.8018395244,14.9564606433,29.0,2.9,0.29,201.0,3.20915355383,0.0613586012604
2,0.0,8,360.058953225,698.93703697,418.25354615,579.0,69.5886552915,13.4922833335,1312.0,219.642860989,46.325642177,433.0,70.9503347577,14.8391750172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.874930603,525.951126356,445.040437915,561.0,71.9834657748,15.0433632393,1235.0,207.81780906,44.4490175416,444.0,73.4207845636,15.4712848765,36.0,3.6,0.36,218.0,3.2094332126,0.0559931962049
4,0.0,11,359.965122377,140.343034492,351.524359775,551.0,69.7885243083,15.0683345986,1256.0,212.04034195,45.6830177392,467.0,78.2274248052,16.5148425858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.536191833,402.304639241,415.729350856,569.0,69.9976302553,14.7317821421,1293.0,221.8474614,48.15960852,355.0,61.0130832413,13.1526954581,37.0,3.7,0.37,234.0,3.44800583757,0.0596526671602
6,0.15,7,360.292685133,865.628158495,829.620202016,570.0,71.2826597765,14.5939882936,1313.0,220.749109257,46.9507419998,364.0,61.1647000695,12.8935865964,24.0,2.4,0.24,219.0,4.50862362199,0.118219805767
7,0.0,7,360.348175584,147.15612138,712.031084195,571.0,68.8453809641,13.6818812392,1556.0,254.60053061,53.4007775283,215.0,36.7799559708,8.02089022311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.422067538,671.035029791,28.2885503585,558.0,73.3027131601,15.6156261322,1213.0,204.679432169,44.595886094,424.0,73.9143620903,16.191343938,39.0,3.9,0.39,221.0,4.36571116061,0.106761639517
9,0.15,3,360.322077915,133.256488552,744.424564357,565.0,72.0926007646,15.9232549572,1318.0,222.811201965,47.0159178598,347.0,57.4713268355,12.0021842549,34.0,3.4,0.34,226.0,4.24901262759,0.0992053599506
10,0.15,10,359.975397157,16.8031439848,111.905016093,573.0,71.1182663558,14.9136800452,1254.0,213.308323522,45.8217939781,389.0,66.7863034995,14.4488640896,41.0,4.1,0.41,250.0,4.69958891622,0.110807221493
11,0.0,6,360.281233412,418.307767564,4.74792079814,560.0,72.2758109167,15.5362314432,1424.0,238.095606759,50.3303456253,309.0,49.7578655217,10.3369439372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.880393134,186.828740743,384.623172045,588.0,72.2030693445,14.844538562,1230.0,204.778096246,43.0753704174,439.0,75.4073653099,16.0017890321,43.0,4.3,0.43,222.0,3.36070344771,0.063112544109
13,0.0,14,360.212781962,498.435175962,599.40626035,561.0,69.3381959964,13.9679422592,1250.0,208.332216748,44.1674031021,470.0,82.4307351173,17.9801993613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.199404172,175.78805149,684.18865673,559.0,68.2977714767,14.5933646959,1180.0,201.453022906,43.7770637811,464.0,81.6990535213,18.016907333,48.0,4.8,0.48,221.0,3.79095392277,0.0797391525968
15,0.0,7,360.690822341,694.218767395,684.982231956,570.0,71.6076906539,15.1120916858,1434.0,239.585939972,51.0760297592,311.0,49.1284256269,10.2281969605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.094047679,569.082464915,220.89792902,556.0,69.5071904241,14.2487907434,1276.0,221.303743598,48.6648235121,412.0,69.3271598237,14.4629817557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.77382502,856.59918882,367.935313422,578.0,68.5875010499,14.0051694979,1237.0,212.663232047,45.7478649157,441.0,72.5706214938,14.9821024859,25.0,2.5,0.25,209.0,3.74105304014,0.0848360476479
18,0.15,8,360.179144752,227.054968788,718.20718021,569.0,70.1015429144,14.0177227976,1319.0,220.804831137,46.8850507134,364.0,61.7185040714,12.9900760128,35.0,3.5,0.35,246.0,3.99052216917,0.0873736253328
19,0.0,6,360.32083032,344.451767492,97.8668407251,576.0,71.4942285322,14.4090027181,1229.0,210.790593812,45.6834307846,458.0,77.7272417885,16.7248939832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,20,360.199460174,456.927233375,199.647963679,570.0,74.5333896631,16.5928996937,1208.0,202.456102532,42.7993357327,467.0,77.7119284701,16.2719960381,24.0,2.4,0.24,192.0,2.96991044834,0.0580527536635
21,0.15,4,360.609468553,20.6685235194,528.994300668,574.0,72.2671027143,14.8312661894,1296.0,216.014535388,46.0601339787,369.0,63.4470055669,14.0610931809,39.0,3.9,0.39,236.0,4.61252598015,0.106017978806
