id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.251674808,447.462928813,653.566497339,562.0,68.0728491617,13.1543030036,1071.0,179.054804568,38.2070108547,616.0,106.775371565,23.1886891892,34.0,3.4,0.34,192.0,2.8425675569,0.0511874737338
1,0.15,7,360.150322875,162.769310457,493.60127449,568.0,69.8231528094,14.0320967964,1262.0,209.232090416,44.009080199,453.0,73.768246406,15.2199030911,43.0,4.3,0.43,213.0,2.99944468494,0.0560230703607
2,0.15,4,360.001961702,102.890879379,314.826347611,566.0,68.4631439935,14.0206896949,1229.0,207.666536583,44.2480146909,457.0,77.6271105419,16.7393422142,28.0,2.8,0.28,215.0,3.45698148336,0.0713101745706
3,0.15,10,360.046218545,474.655517847,849.603381012,566.0,70.3616631471,14.5214731205,1286.0,216.656017427,46.7148244563,377.0,65.9504894364,14.2530214972,30.0,3.0,0.3,226.0,4.21100511175,0.0959493920928
4,0.0,3,360.419797485,6.46310265375,896.309133921,571.0,72.8947043632,16.2896924702,1379.0,233.650546883,49.7997769804,312.0,53.5327990678,11.7424144018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.16897073,344.86249173,541.817281883,564.0,70.2595596242,13.715970988,1121.0,195.175479579,42.156172127,578.0,94.624130957,19.3899622515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.494204825,218.581983871,358.271500834,567.0,70.9070100044,14.2416408682,1146.0,191.991522899,40.5204169121,514.0,90.6454573875,20.010701936,35.0,3.5,0.35,201.0,2.97005227228,0.0551935642012
7,0.0,12,360.106728228,362.267534882,539.069416141,553.0,73.6499177978,16.755177011,1125.0,187.978477637,40.0341860826,579.0,98.5257416389,21.0104048237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.113031663,637.471266708,451.935835895,563.0,72.5904312612,15.9428773771,1151.0,201.172191528,43.8209155131,530.0,86.2425277703,18.3338948411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.196824155,600.400894796,613.066387004,564.0,75.3493006585,16.7384415982,1111.0,185.706135973,39.5748349734,553.0,94.5487706599,20.6063646696,17.0,1.7,0.17,178.0,2.74029893084,0.0511292917362
10,0.15,9,360.468865438,784.450800752,485.280736626,563.0,65.6758725447,12.7078522433,1414.0,237.043311151,50.4497822359,286.0,49.2171277335,11.1029966302,39.0,3.9,0.39,252.0,4.35460180612,0.0923414442488
11,0.0,10,359.928552754,375.474427362,360.823350342,561.0,71.1815167044,14.9617048448,1191.0,206.819927739,45.3895111363,500.0,82.1492238756,17.3743334133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.271788848,466.409796329,465.858367584,569.0,71.0305399104,14.8882996729,1169.0,202.417997417,43.7366815485,495.0,80.1343909057,16.709171915,34.0,3.4,0.34,215.0,3.09552288679,0.0500830796592
13,0.15,3,360.117574879,745.016641469,816.719405097,559.0,71.5969297502,15.4223582751,1246.0,212.019709347,45.9395564558,420.0,69.6855773859,14.7651019987,30.0,3.0,0.3,191.0,3.7294254824,0.0924545533896
14,0.0,9,359.826008106,81.1661749711,833.510478178,561.0,68.1957066259,14.7650570304,1395.0,237.783146496,51.7186424212,306.0,54.0575707616,12.0941024248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.98774405,634.240224002,259.697906763,572.0,69.7737241758,14.0793805454,1122.0,188.040625035,40.029014743,580.0,96.2767287363,20.1372998591,30.0,3.0,0.3,184.0,2.92246228,0.0562892752868
16,0.15,9,360.25797356,347.817318196,45.4575566974,572.0,68.5211815766,13.2557200367,1130.0,187.386149945,39.8852842394,579.0,98.4361163588,20.9792169937,22.0,2.2,0.22,193.0,3.54412035104,0.082403861876
17,0.0,11,360.284782206,702.030709861,632.180524042,549.0,71.6134779556,15.5904932174,1166.0,200.025876881,42.8465209061,533.0,88.4944136536,18.2590642386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.951480837,173.063526773,283.193479271,568.0,71.2925533163,14.7340187713,1110.0,189.367480165,41.1608976068,550.0,94.2191992701,20.4322783688,22.0,2.2,0.22,187.0,2.94259934434,0.0590565640263
19,0.0,9,360.381685189,135.540074,434.136750656,548.0,70.9993622647,16.4147195408,1119.0,194.16054054,42.0731871365,550.0,94.850881901,20.3005350919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.927204582,277.956715318,129.684497889,562.0,69.5746845578,14.5248497039,1162.0,197.943976532,42.7316932113,508.0,86.285305349,18.2444932184,28.0,2.8,0.28,194.0,3.45182406936,0.073884776254
21,0.0,10,360.172372397,241.08573929,466.053487322,556.0,68.8332909633,14.1452128215,1157.0,195.512566908,42.0104650472,583.0,95.8271437734,20.1502322488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.218327898,97.7683496737,587.534135312,570.0,70.7604444898,14.6568363113,1135.0,193.044735086,41.4702488167,538.0,90.5105076544,19.2347947801,27.0,2.7,0.27,197.0,3.16886216043,0.0667128218472
23,0.15,5,360.168891127,513.326919474,55.8335613397,571.0,73.2873151188,15.2617619679,1078.0,185.374729635,39.7607796425,577.0,93.8943186343,19.6657299487,33.0,3.3,0.33,231.0,4.19539078403,0.0970300709704
24,0.15,10,359.866078991,68.6981052176,516.055982135,556.0,68.226984488,14.6407967077,1357.0,227.387357518,48.6722472712,325.0,58.0024039742,13.3375740342,28.0,2.8,0.28,227.0,3.59543194697,0.0770570747334
25,0.15,10,360.526572341,788.585468526,209.152293208,571.0,69.3559313472,14.052601568,1217.0,208.782800908,44.8409373379,437.0,74.5497691791,16.0163072443,33.0,3.3,0.33,229.0,4.17749189423,0.0965488242872
26,0.15,7,360.104556627,414.912733579,663.863693177,573.0,70.4545859944,14.7502353392,1257.0,213.32489761,45.5947969301,411.0,69.5607358764,14.8414874601,38.0,3.8,0.38,205.0,2.93373032864,0.0511294109365
27,0.0,11,360.269910915,36.5218895776,566.919554494,574.0,70.1455908421,14.8183576234,1386.0,233.175693329,48.9540184028,338.0,56.8065105416,12.2982044278,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.942650354,798.213511823,208.003337531,568.0,71.6619751133,14.8751173795,1197.0,206.143845083,44.9017348913,431.0,75.1237463188,16.1390746665,28.0,2.8,0.28,225.0,4.35037303963,0.104348737557
29,0.15,10,360.179222432,446.633440693,757.111644653,559.0,73.5424447181,16.1774182076,1049.0,173.109936152,36.5467365648,628.0,106.50424279,23.3018183307,34.0,3.4,0.34,210.0,3.49038467341,0.0695710831099
30,0.15,6,360.21864972,12.8852226518,257.83336959,572.0,68.826019509,13.6565456422,1141.0,192.737903275,41.0260601784,527.0,89.8074645162,19.501897436,45.0,4.5,0.45,241.0,4.27198011164,0.0961419616608
31,0.0,7,360.17979966,186.017903462,414.634427151,555.0,70.2716400978,14.1960851322,1262.0,215.750242692,46.828392768,453.0,74.0358307107,15.53966116,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.099051815,133.94983942,812.274095229,581.0,72.6242526827,15.5879037976,1198.0,198.987021573,41.532588961,473.0,82.0389476693,18.0042874783,25.0,2.5,0.25,212.0,3.87206195856,0.0880974755631
33,0.15,15,359.886494845,703.737362102,617.33182319,570.0,68.4642740472,13.2124917262,1151.0,192.489388116,40.3979643531,567.0,92.9304690324,19.5487970481,28.0,2.8,0.28,219.0,3.31888186196,0.0666446384008
34,0.0,8,360.834005323,705.972435908,243.89544763,563.0,72.0248851057,15.6432326753,1303.0,222.165481302,47.3589311298,385.0,65.9857277596,14.1937456527,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.307559794,163.780077364,375.622148846,583.0,69.6582435672,14.8305208818,1208.0,202.342578491,42.9680565061,493.0,82.0997236705,17.1377659775,27.0,2.7,0.27,223.0,3.26189952726,0.0654603126523
36,0.15,14,360.781909533,659.526186872,565.001663104,561.0,68.4273780727,13.9635232061,1052.0,183.317962317,40.4393071942,611.0,102.589967614,21.7692689554,29.0,2.9,0.29,185.0,2.94101270968,0.057201036391
37,0.15,12,360.369101302,526.966145472,683.023115014,568.0,69.8226974652,13.937081622,1195.0,199.604167251,42.3054276816,529.0,85.5874987078,17.6731649146,18.0,1.8,0.18,208.0,3.18781035848,0.0592493378465
38,0.15,15,359.992135816,582.875810706,499.943652814,549.0,71.3632108996,15.9869165165,1205.0,203.870766184,43.9244089829,462.0,78.0207966357,17.0026019854,32.0,3.2,0.32,247.0,3.59362952347,0.0623181727581
39,0.0,6,360.06482931,330.759775722,785.51894543,562.0,69.5849691672,14.2529745171,1242.0,206.215207298,43.0014642118,506.0,84.2840529926,17.9035016453,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.594227397,426.162872877,306.558253511,556.0,71.1575565248,15.9304515903,1160.0,198.667138061,42.6347527509,524.0,90.2657259193,19.4719996527,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.193301028,338.084706006,16.2282348299,575.0,72.2520277357,15.9808914859,1180.0,203.66193464,43.9741548219,454.0,76.6121093026,16.3379370642,40.0,4.0,0.4,198.0,3.61187382221,0.081416785945
