id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.981241492,35.7155985225,392.121247818,582.0,69.4984250914,13.9857937021,1291.0,218.68332057,47.1016631478,398.0,65.8871681556,13.6636878477,31.0,3.1,0.31,201.0,2.9632698901,0.0595976762703
1,0.0,12,360.048085929,173.248708271,531.121792201,567.0,66.7845670773,13.5385555816,1299.0,215.495328495,45.624914584,460.0,77.8840704307,16.5780569091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.191556035,276.055104565,58.5811696636,572.0,70.3927376816,14.0825758782,1314.0,223.38476358,48.4637932816,391.0,66.4075538451,14.4478949503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.387828955,523.742752622,467.319493057,550.0,74.0609312278,16.656384993,1298.0,215.920737881,46.0047747985,364.0,63.2468948557,14.0294265282,35.0,3.5,0.35,233.0,3.38768120991,0.0591830994622
4,0.15,11,360.342303166,546.233785719,730.563227405,563.0,71.2111926124,14.5092307911,1330.0,225.960732071,49.2927215746,346.0,56.9837262351,11.9901574925,28.0,2.8,0.28,192.0,3.23468460442,0.0670062151658
5,0.0,8,360.782827198,341.298273218,835.548822265,558.0,70.9392130013,14.5957389165,1403.0,240.20677356,51.0832910981,287.0,49.097586003,10.4279592471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.072289567,533.776730219,219.073107911,568.0,65.5497275105,12.7293587984,1239.0,214.650560785,46.7036692641,472.0,79.8471468678,17.010731151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.393353779,267.019346276,94.2028738536,570.0,69.4881281014,14.4387111114,1330.0,224.742522921,47.6859037903,390.0,65.8944590017,13.8585867042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.211330084,158.955598071,775.96622947,559.0,68.1916452585,14.0681262709,1461.0,246.616324217,52.4586016485,261.0,45.2098297587,9.73334096619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.09614436,117.692985391,555.213260153,565.0,74.6373764678,15.477096039,1212.0,201.831245694,43.2111994126,452.0,77.315903644,16.7000851905,27.0,2.7,0.27,225.0,3.53841330037,0.0699442799542
10,0.0,9,360.338663284,414.042575018,623.619669867,572.0,69.5867749472,14.2270678934,1305.0,224.626243747,48.3636420425,404.0,65.8225460683,13.8970357741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.630216795,711.55064169,477.810672464,560.0,71.4059774,15.2138479329,1208.0,208.451880533,45.9719509796,434.0,73.5966928687,16.0283743862,32.0,3.2,0.32,216.0,3.51207388175,0.075196119061
12,0.0,8,360.000838794,742.134461156,444.183303015,550.0,70.8888162403,15.6143622547,1354.0,223.381933522,48.2248429696,401.0,65.9252741567,13.9642163202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.034262757,485.005819274,310.385929245,561.0,68.9302254491,14.3860024444,1203.0,210.527723062,46.397715552,444.0,73.6732699034,15.4676712917,40.0,4.0,0.4,202.0,3.04979527733,0.0565423100356
14,0.15,9,359.897032213,155.954065046,395.861744252,563.0,67.860143967,14.6090794982,1192.0,203.628432967,44.147999982,485.0,82.5685152862,17.7499712016,27.0,2.7,0.27,220.0,3.31214063646,0.0641307114479
15,0.0,5,360.294367773,867.251140972,731.906729575,559.0,73.2804878461,16.1102124812,1471.0,249.77019434,53.6220758397,228.0,37.181030693,7.63008252083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.460915923,835.415808102,483.574840752,573.0,71.1781993233,14.9506228427,1246.0,206.758161936,43.778247789,435.0,74.2051882231,16.2792154414,36.0,3.6,0.36,243.0,4.34361250988,0.100690603298
17,0.0,13,360.465879931,532.287318487,376.553609089,574.0,71.6727061248,15.2199615779,1368.0,231.065512981,49.5301130852,350.0,57.3087453396,11.9889402292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.470899095,384.685202008,321.805863239,565.0,72.2732765424,15.0754820338,1200.0,199.456239548,42.0254612153,472.0,81.4293177653,17.607071076,41.0,4.1,0.41,206.0,2.90235565285,0.0485760609596
19,0.0,10,359.90302508,666.097229117,463.287806783,561.0,74.6692652203,17.3798162487,1277.0,215.773311661,46.4885758525,423.0,69.7802544622,14.7955125875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.216838714,41.4352130122,842.120242103,566.0,72.7514709354,15.2021034374,1350.0,231.528415307,49.6963227677,278.0,49.1883595996,10.8537518808,25.0,2.5,0.25,220.0,4.27520987765,0.106175399524
21,0.0,10,360.49001869,577.423651312,840.157378273,566.0,70.2658359349,14.2934661009,1344.0,226.488826657,47.8672305017,400.0,63.4409461736,12.8882286995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.551090443,302.947345275,419.176112288,563.0,70.8125949878,15.3092761603,1503.0,248.468464226,52.0276656227,248.0,40.7315784773,8.19029558876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.386007001,812.362727699,882.557462769,584.0,68.9890069977,13.3187712694,1439.0,246.12216345,53.1097894081,266.0,44.8891285438,9.59128383332,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.966153384,483.135271001,571.571569687,571.0,70.8743206665,14.6559104951,1290.0,215.561544408,45.962768956,446.0,73.7379440442,15.4898407288,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.20700338,76.8052146742,440.325140471,574.0,71.3618341811,14.8265727663,1377.0,221.848002234,45.5549402873,338.0,58.082589285,12.557130495,44.0,4.4,0.44,269.0,4.35390397819,0.0897503422593
26,0.0,9,360.338693131,735.774935035,472.112304584,566.0,72.1938234438,15.6263845125,1295.0,217.802904546,46.1214795683,408.0,70.0118830288,15.4308541569,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.003953311,498.190118806,305.414395089,571.0,73.6380423302,16.1131784432,1359.0,228.190463338,48.1337679802,338.0,58.4336398766,12.5634357542,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.48970082,193.917413609,319.00943366,555.0,73.9340036773,16.401338725,1086.0,185.359957816,39.8232940968,560.0,94.3684171168,20.3164351017,32.0,3.2,0.32,215.0,3.19717756565,0.060942099902
29,0.0,6,360.058257161,86.6365148875,886.349459646,571.0,71.1399202734,14.8505111033,1296.0,223.360937004,48.5250710492,374.0,65.675847994,14.6843962274,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.856159501,484.420477669,128.957662853,552.0,72.0351454334,15.8894832768,1257.0,214.015626404,45.9912206985,432.0,74.055425926,15.9305325574,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.009355892,822.896034884,618.301770905,576.0,71.9247558933,15.052524609,1426.0,240.80590134,51.2841038718,274.0,47.3180586027,10.3482453231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.631657707,349.978992491,148.940319637,582.0,71.8418494154,15.1365794528,1182.0,198.64601322,42.3093324216,551.0,89.7113103511,18.5940671249,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.12034347,581.595413323,425.714497959,576.0,76.484902852,16.9512257551,1256.0,214.519359137,45.6302930011,369.0,61.3945820672,13.0209760112,43.0,4.3,0.43,224.0,3.36350254862,0.0634046990763
34,0.0,4,360.45642655,82.5100891699,742.961067507,579.0,69.0205035729,13.8870455713,1381.0,232.691142862,49.4770859021,358.0,58.4633214542,12.1354407385,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.003936778,218.764628446,209.9782352,577.0,70.0113161163,14.2469471391,1181.0,203.892703652,44.3376119267,515.0,86.2166654339,18.3607414381,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.888819675,115.174171659,553.392395597,563.0,70.7880898599,14.4426381307,1356.0,227.759342179,48.6840774066,358.0,61.4843733522,13.3312808489,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.120257526,759.889491134,266.251544345,559.0,71.6452084335,15.3121820802,1230.0,214.257802016,46.750962017,431.0,74.1916712503,16.1775195265,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.335595247,612.095345221,715.06176001,556.0,72.7242657479,15.6141401671,1370.0,233.968995406,50.2540280966,311.0,53.3455127427,11.651311241,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,2,360.185416506,113.589274436,320.312769678,567.0,75.5658238935,16.410436894,1132.0,194.753242714,41.8959825981,493.0,83.7879088239,17.8447015477,30.0,3.0,0.3,197.0,2.91002016763,0.055102650774
40,0.0,8,360.014304261,423.443790162,356.415873169,570.0,70.0818674699,14.1320760291,1201.0,203.661106303,44.1013151863,525.0,86.3469488591,17.8341441361,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.110636483,92.0643770274,176.614560281,550.0,68.3512500545,13.7099333079,1255.0,211.173259513,44.9555571064,436.0,73.8299431459,16.0286690786,33.0,3.3,0.33,225.0,3.55750509411,0.0744693274757
42,0.0,12,360.212991608,426.568681472,379.740365089,576.0,74.9210120495,16.0357541863,1293.0,215.64894577,45.7301804698,406.0,69.6981737217,15.132460815,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.109937496,433.915733702,688.869316288,565.0,69.9016994633,14.1772469124,1344.0,224.723783298,48.0301200666,384.0,65.6054624619,14.1670970543,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.321061496,2.67246891825,758.88599739,559.0,74.0126608123,15.4786345289,1399.0,240.735858879,52.1692910176,273.0,45.3978132469,9.57621400926,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.824952632,763.164236959,26.4239002144,569.0,70.2079414304,14.2163948223,1370.0,236.516581614,51.0164109923,332.0,53.2761833104,10.9864184573,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.099706286,230.208097311,203.985535768,563.0,74.1306075163,15.871696731,1267.0,204.370046969,42.0380844879,405.0,74.2610714085,16.9532843276,41.0,4.1,0.41,215.0,3.35493361625,0.0655424580283
47,0.15,7,360.028764495,413.002996777,1.28821004127,560.0,75.4244896151,16.6483535267,1298.0,219.366541824,47.6920786683,332.0,57.2717016113,12.2726257253,38.0,3.8,0.38,232.0,4.26883838934,0.0933517940404
48,0.0,5,360.029224652,111.667303054,857.60993838,559.0,69.6470000169,13.9626236939,1478.0,245.059279345,52.0286135025,247.0,45.3632959928,10.3744102889,0.0,0.0,0.0,0.0,0.0,0.0
