id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.019078155,104.174662049,705.37269914,553.0,72.3631314844,15.2666483108,1348.0,222.318158014,46.0513786218,383.0,65.4147425742,14.1665599912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.474473095,255.694740154,117.311932024,570.0,69.4960236674,14.018580555,1511.0,254.136714015,54.3440635031,221.0,36.5786425082,7.54121874365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.190573685,0.364800769034,504.523492517,562.0,66.9824047864,13.0440756573,1436.0,243.903327052,52.4480049966,279.0,49.233662044,10.9486102584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.105162707,768.600014556,883.697271007,563.0,68.3054104638,13.8875250331,1591.0,271.573899517,58.4467002567,119.0,20.1791970996,4.36750629409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.600492741,6.89926738631,384.587670674,561.0,68.4003696143,13.3339420854,1350.0,225.982512185,47.9735079105,407.0,65.6539550681,13.7945813889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.613978551,295.172290896,323.212476698,569.0,70.7168830509,15.4549100225,1391.0,234.193112394,50.4101502907,315.0,55.1563408085,12.0112214948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.129369541,451.146839378,118.019636175,557.0,66.6275983919,13.4905253115,1110.0,189.393023576,40.9076969383,550.0,95.0552814185,20.6784965514,50.0,5.0,0.5,241.0,4.0416724823,0.086037926511
7,0.15,7,359.811046324,378.048126846,241.560145242,563.0,75.0989808285,16.3547151,1270.0,218.638878577,46.8886638925,336.0,58.6431942598,12.614670195,41.0,4.1,0.41,227.0,3.56407937433,0.069682298554
8,0.0,6,360.048872213,684.743917654,864.978840255,561.0,69.8851679165,14.2208009505,1394.0,235.946114027,50.6831642428,310.0,54.314706086,12.0711546831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06972551,225.233330149,884.148227412,570.0,70.5259414741,14.3905014609,1463.0,248.440890965,53.2750937889,244.0,41.2596392072,9.0716951431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.467780583,475.531748828,524.316171757,572.0,68.6893606929,13.7897838076,1192.0,199.574330684,42.157861944,497.0,86.3041614231,18.902202281,27.0,2.7,0.27,196.0,3.07856505344,0.0560829198598
11,0.0,12,360.480060223,452.566586422,716.755240179,564.0,73.3921835352,15.7839758054,1213.0,204.708757706,43.8565453596,489.0,82.1317013008,17.3829395943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.031254473,820.868336354,311.478708096,559.0,64.0839709608,11.871253517,1431.0,242.395197339,51.3483841772,312.0,53.6134615636,11.2996808657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.024908213,875.709329449,299.11257112,568.0,74.5650327024,16.2816034885,1212.0,200.271267495,42.3496480671,450.0,78.123856428,17.2901617412,32.0,3.2,0.32,214.0,3.93237510718,0.0926752216988
14,0.15,10,359.828528478,360.363972188,684.874314174,554.0,69.8104902254,14.4337732443,1341.0,227.515639003,48.6863157283,327.0,54.6540646049,11.6858810213,43.0,4.3,0.43,246.0,3.72351412008,0.0703412801325
15,0.0,7,360.289795204,101.401304049,719.460566813,560.0,70.5309749065,15.5586837882,1394.0,236.05893224,50.4749211365,313.0,53.4326876197,11.7198406732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.267952994,775.002788414,296.21891656,562.0,70.4246709496,14.7103389802,1234.0,210.045055748,45.3731543208,430.0,73.9232061325,15.866728886,27.0,2.7,0.27,195.0,2.98191506681,0.0604894779676
17,0.15,4,360.196194214,814.322823499,100.82278885,561.0,71.1350088579,14.370994775,1252.0,212.11291523,45.6193231711,411.0,70.3272157227,15.1946964292,29.0,2.9,0.29,212.0,3.53804893856,0.0824402287707
18,0.0,14,360.385017632,743.737665064,223.519431274,567.0,71.2152315902,14.2417600861,1345.0,226.99161294,48.0567034904,368.0,61.8734363173,13.6184306086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.288148957,242.852955009,304.526759729,566.0,71.6320322,14.6643303014,1326.0,223.778491579,47.9805358588,387.0,64.6899876549,13.6671085186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.512300088,139.875949455,299.59841293,577.0,68.8782764885,13.560117542,1214.0,202.041433523,43.0122389373,503.0,82.4042811088,17.5364294911,31.0,3.1,0.31,222.0,3.71402447174,0.0760199953573
21,0.15,9,360.588580017,217.128217,804.981624773,568.0,70.3891987567,14.8732634152,1236.0,209.177515042,45.0862455832,426.0,73.9200416403,16.456912145,30.0,3.0,0.3,233.0,3.67277178844,0.0824095994242
22,0.15,4,360.479270986,135.300857402,849.750807118,561.0,65.9547150953,13.6938839202,1348.0,228.628063201,48.944121944,344.0,57.5036997205,12.1010992771,40.0,4.0,0.4,233.0,4.01794154947,0.0983971998007
23,0.15,12,360.253800091,799.286894871,416.568661359,578.0,71.666216836,14.2991854274,1236.0,208.863288817,44.4177517075,438.0,70.2151926941,14.7781601881,50.0,5.0,0.5,245.0,4.34914728054,0.0961035790197
24,0.15,5,360.102971898,88.0762890911,740.583252377,578.0,70.5395490352,14.5596862041,1254.0,212.352523508,44.7584091307,425.0,70.5945307498,14.6415067836,32.0,3.2,0.32,210.0,3.3159481956,0.0757637983789
25,0.0,9,360.378684045,358.188358317,830.228106206,559.0,67.3215498793,13.1504120256,1359.0,231.563872076,49.7926197044,365.0,61.3177776734,13.3732322664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.293016682,195.072667441,695.040487421,573.0,71.1067774187,14.5253809706,1270.0,212.369297823,45.3694953248,412.0,69.7991720146,14.8098472234,36.0,3.6,0.36,223.0,3.26795311513,0.0651496944518
27,0.0,11,360.04332313,280.976826892,181.53077295,565.0,69.2995811979,14.4531548677,1354.0,229.043504604,49.8361253944,362.0,61.6827104783,13.2352228594,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.201804312,108.016255833,743.37946064,570.0,72.1731588638,14.8382854033,1250.0,210.160430022,45.1975855043,467.0,77.8093068776,16.4480018688,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.386577756,79.7941998095,341.194940889,566.0,72.1765784023,14.7233718165,1273.0,214.833748327,45.9028367686,381.0,65.1560704781,14.1190145588,38.0,3.8,0.38,229.0,4.05640243763,0.0906503610784
30,0.0,9,359.991108067,489.234322752,92.4645620137,574.0,70.1254983031,13.7304106871,1206.0,203.951235727,44.3177606619,533.0,86.1392542249,18.0268510886,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.498604377,576.20743067,65.2665284609,566.0,71.1428587176,15.2358923531,1205.0,204.92828007,43.930577211,474.0,77.6534741139,16.2258452864,30.0,3.0,0.3,197.0,3.28095403548,0.0694585082178
32,0.15,11,360.010880172,800.649468462,830.093258439,574.0,70.0615985636,14.2447731949,1239.0,209.260612192,44.3232431712,431.0,72.8747623314,15.8927329372,33.0,3.3,0.33,234.0,4.67937821143,0.119496566853
33,0.0,7,360.194270555,694.751922491,182.823912119,570.0,72.0904758607,14.7706651484,1201.0,204.310169052,43.7197662318,478.0,83.6768044101,18.0057631062,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.61638074,409.241758175,412.275028353,577.0,72.7049577247,15.1330467835,1204.0,203.050183676,43.1540167906,476.0,77.6239364384,15.8173712596,39.0,3.9,0.39,205.0,3.11336962189,0.0543954609454
35,0.15,14,359.992699261,180.575121913,792.21330306,567.0,72.7934041312,16.1408789809,1335.0,225.803793356,48.1087502409,319.0,53.5055556386,11.197612463,43.0,4.3,0.43,224.0,3.61560590128,0.0823561916356
36,0.15,6,359.99010383,463.213738711,784.885588189,560.0,68.8643362865,14.6603530599,1174.0,197.570187204,42.5452408443,511.0,87.8030279586,18.4749936892,30.0,3.0,0.3,180.0,2.86300431513,0.0577406202441
37,0.15,6,360.615937231,481.126964282,267.565302542,570.0,75.0319616495,16.7534039548,1066.0,181.280763689,38.7344487685,588.0,99.135696059,21.2420657889,23.0,2.3,0.23,167.0,2.3533755931,0.0406570133777
38,0.0,5,360.734515899,10.7266171067,84.3945056215,574.0,71.5580844116,15.395878071,1558.0,264.281319801,56.9341796013,151.0,24.4709842966,4.95111698094,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.416559772,689.908268637,541.138846902,573.0,68.6415794729,14.0106431961,1268.0,212.93169287,45.2005621872,425.0,69.8040417103,14.5115612308,45.0,4.5,0.45,262.0,4.30933391204,0.082735568269
40,0.15,10,360.339263364,224.998794194,624.912006986,561.0,74.1029322766,16.1836368073,1269.0,205.19170588,41.873758653,437.0,73.6794175405,15.999645806,34.0,3.4,0.34,243.0,3.7941021226,0.075044655774
