id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.19725032,155.340017006,5.65144330692,558.0,70.9357820089,14.8226415348,1298.0,215.21866053,45.7733183551,390.0,65.5636505064,13.8058376739,41.0,4.1,0.41,239.0,4.22221139622,0.102340791534
1,0.15,6,360.099610391,11.9651879922,824.184268439,563.0,72.3337423364,15.6600662222,1500.0,249.235399173,53.2197683523,173.0,28.5646137059,5.97122036076,40.0,4.0,0.4,255.0,5.87391919963,0.160311124949
2,0.15,4,360.433884011,844.711366014,790.538521714,560.0,70.4694303345,14.9350607333,1311.0,221.403982681,47.2125223215,366.0,61.7239781458,13.2298363248,30.0,3.0,0.3,214.0,3.46944491934,0.0806952217422
3,0.0,9,360.09122628,99.7072895839,64.2164008645,559.0,68.2964234916,13.7820921388,1358.0,230.337642171,49.2800276294,367.0,61.725396929,13.1144785261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.232806488,419.098796378,637.349271535,576.0,67.1772438152,13.6918715719,1327.0,223.725854841,47.550737794,377.0,61.7229322952,12.8118489262,35.0,3.5,0.35,245.0,3.87436198247,0.0734793345105
5,0.0,8,360.061653595,136.633352275,121.276378653,559.0,77.5189987893,19.1966094681,1169.0,192.069517855,40.0994276229,525.0,90.4739133937,19.143969989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.266372338,594.706123653,194.71210229,566.0,65.5742748328,13.4158590206,1315.0,220.501127952,46.898980286,358.0,66.4648176627,15.4728804665,39.0,3.9,0.39,221.0,3.66409478338,0.0728329666057
7,0.15,8,360.341929495,672.771989376,868.032249575,564.0,72.6407959157,15.9481005618,1174.0,199.537017738,43.1403419361,496.0,81.7155375879,17.2494766093,31.0,3.1,0.31,194.0,3.18292078113,0.0719572893205
8,0.15,13,359.947508489,189.149157442,644.617990245,572.0,70.9866973122,14.4956489126,1159.0,199.979450578,42.9478666346,491.0,82.087534515,17.3664343334,34.0,3.4,0.34,200.0,3.61255478905,0.0793112816829
9,0.15,10,360.251708751,157.585157816,86.9443244713,564.0,72.8198653597,15.0489032741,1312.0,218.067308586,45.9173618581,372.0,61.3560959672,12.6602579637,37.0,3.7,0.37,247.0,4.06945649721,0.0974430589791
10,0.15,11,360.683507816,36.4343813735,385.453566944,570.0,74.2039559093,16.0748782909,1136.0,189.604281196,40.6097832914,525.0,90.0593649679,19.338860393,29.0,2.9,0.29,197.0,3.35704393414,0.0735105672704
