id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.183783544,179.80485821,832.592510206,557.0,72.3979688478,16.0603819901,1232.0,207.267972674,44.2036579331,446.0,73.8023053117,15.515847852,28.0,2.8,0.28,209.0,3.86780844165,0.0858938231736
1,0.0,9,360.230117507,766.341692809,204.615553106,566.0,73.6819516704,15.9343219674,1188.0,199.700355948,43.0042183287,501.0,86.6946188241,18.8408718265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.18810938,96.8401736147,62.2962545898,568.0,75.1870676275,16.5934128453,1317.0,222.349616103,47.3893782804,329.0,54.0548614533,11.12130359,38.0,3.8,0.38,242.0,4.63195504505,0.112575618371
3,0.15,14,359.80639482,646.057010699,612.834056348,560.0,72.0712983074,15.1958936406,1105.0,190.360194006,41.3065020247,518.0,90.6868577048,19.7919094745,36.0,3.6,0.36,220.0,3.31761508436,0.0629881444838
4,0.0,11,360.242874518,166.944132353,301.640488426,564.0,71.8186795777,14.9475882672,1402.0,239.319865839,51.4168153666,292.0,48.9420746948,10.5764765644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.483540252,662.172104791,137.875538914,548.0,70.4152748323,14.7861143011,1071.0,191.277569879,42.6261836408,564.0,98.4568988442,21.5322845999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.987800706,446.459669894,634.181170653,583.0,72.330584519,14.4256509734,1082.0,183.691417962,39.6167662969,598.0,97.9634984,20.1506044948,32.0,3.2,0.32,218.0,2.90893232373,0.0477712742503
7,0.0,8,360.123147083,654.876980946,477.166491059,561.0,69.6945661549,14.3698229659,1153.0,191.570725669,41.0781501449,587.0,98.7406765868,21.3684231551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.386898693,555.477048622,864.751984619,569.0,69.4038359679,13.9796177846,1319.0,221.49190316,47.4160996388,390.0,69.2439487343,15.0539924213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.008486514,69.4582660914,531.856568368,556.0,69.5303766119,14.7629136811,1290.0,225.036517439,48.5125125949,404.0,65.6811906346,13.6292122564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.015399816,677.623963681,393.412360427,578.0,72.6795335122,14.7003116767,1244.0,209.486376508,44.712898416,461.0,77.910492441,16.3748923183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.291151908,344.769587474,90.8169123169,565.0,69.2430285973,15.0603558062,1450.0,239.584940114,50.8500498693,312.0,51.3067783101,10.5842194741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.35059734,777.018964534,196.649176274,576.0,71.3009469074,15.4975874064,1385.0,231.351136588,48.8303279901,299.0,48.7937735781,10.1158310553,43.0,4.3,0.43,244.0,4.25427547765,0.0932534677318
13,0.15,7,360.618567861,600.444534693,458.642719137,582.0,73.1804642614,14.9573784068,1109.0,184.018469858,38.9685213827,582.0,96.6306130921,20.4733890639,36.0,3.6,0.36,195.0,2.65670381998,0.0460842054447
14,0.15,10,360.618459281,253.577829141,416.808367876,567.0,67.9838502277,13.5256900361,1092.0,186.982952075,40.2845842058,564.0,98.5644490106,21.4512644627,38.0,3.8,0.38,194.0,2.73035503475,0.0482802002177
15,0.0,7,360.67702215,253.847343226,760.212977007,559.0,71.3277775104,15.5153017642,1396.0,239.462547859,50.8956798369,292.0,49.2584332599,10.4445187517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.752535106,551.937009563,351.059565837,556.0,70.2273894513,14.6648123325,1246.0,208.516014449,44.8052373469,431.0,74.0103844859,16.0682577518,40.0,4.0,0.4,246.0,3.27716201846,0.0541279172286
17,0.0,10,359.762493765,344.590324154,635.21851564,549.0,73.3595149898,16.2001107779,1241.0,208.733925618,44.4389292119,456.0,78.0190692783,16.9276867256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.147025337,42.7045644522,254.084145493,566.0,71.7081430814,15.1634377122,1221.0,210.826601441,45.7502563232,475.0,77.4814805399,15.8001057407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.176052604,653.085403614,470.757957582,565.0,70.1947825246,15.1715104585,1410.0,239.032817772,51.1134033091,286.0,45.2550544638,9.05965374692,23.0,2.3,0.23,236.0,3.26212527515,0.0588392354521
20,0.15,8,360.122899334,46.5511955086,803.894459308,576.0,69.0057846052,13.3723969121,1386.0,230.595702787,48.7928319593,306.0,53.3546034884,11.5321397621,28.0,2.8,0.28,222.0,4.42046640338,0.104848071014
21,0.15,18,360.46759073,451.740923133,264.84837353,559.0,69.4198619259,13.9518049065,1369.0,228.568122571,47.904842238,328.0,54.6815429844,11.4240780036,40.0,4.0,0.4,242.0,3.60624943869,0.0638724530567
22,0.0,7,359.936798335,494.644751443,176.50440227,573.0,71.200366424,14.4972204385,1404.0,231.431808437,49.4739112059,343.0,57.4175157983,11.9993219129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.340479358,671.879520551,629.17191594,567.0,68.6678031651,13.6225497017,1350.0,225.446894207,47.9295551135,391.0,65.9605030026,14.1223993051,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.284581407,281.652345733,513.606607827,565.0,68.2797668056,13.6864398834,1165.0,201.414008163,43.932423077,508.0,84.1846448872,17.7407554878,34.0,3.4,0.34,219.0,2.78097015893,0.0442221483292
25,0.15,9,360.095197204,637.51267273,536.920274388,574.0,67.4484060718,13.4420795068,1249.0,211.31934843,45.7125428006,448.0,74.8369170422,15.8938054794,34.0,3.4,0.34,215.0,3.02095798235,0.054899869418
26,0.15,9,360.112687974,537.388220699,503.179031565,566.0,69.0741548451,14.417088743,1132.0,188.692757743,40.0711865195,571.0,97.408018742,20.943116204,28.0,2.8,0.28,169.0,2.23429129404,0.0373086545693
27,0.0,12,360.077060362,326.195257453,491.51643652,574.0,71.553807023,14.2397748083,1157.0,193.322281535,41.1379734366,577.0,95.3039021521,19.9786237551,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.271858028,807.44819313,772.911353127,569.0,69.666172532,14.738036849,1260.0,216.701487157,46.6550214315,405.0,65.5919033693,13.3125005559,37.0,3.7,0.37,222.0,4.42278532782,0.103843501818
