id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.161813707,871.359976559,621.326197249,572.0,70.0657066413,14.0160151233,1195.0,202.654343378,43.7636883826,481.0,81.5829102227,17.5101555474,29.0,2.9,0.29,174.0,3.02387756201,0.0678875765334
1,0.15,8,360.289130625,68.1433249995,636.828788588,560.0,69.3454814221,13.9468819228,1103.0,187.802019316,40.4292489037,575.0,95.6752211774,20.6904036865,38.0,3.8,0.38,195.0,3.55209601989,0.0814353945338
2,0.0,9,360.332018381,595.337180365,511.873844858,562.0,69.8247643338,14.6850809002,1177.0,199.818548182,43.1381911365,524.0,90.3905293451,19.5167627516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.467043392,89.6824076988,745.9946593,560.0,71.7661008324,15.5242546084,1327.0,224.481142986,47.9072053133,385.0,63.9385358692,13.7660992263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.049399575,672.487623104,208.572549985,565.0,72.3118553716,15.0992690817,1162.0,196.643278317,42.492034784,508.0,84.0372621393,17.9149326567,36.0,3.6,0.36,200.0,3.44888135221,0.0744230402396
5,0.0,16,360.65221984,791.610077452,456.551071989,558.0,71.4127806444,16.0294861757,1197.0,207.866444285,45.1973012969,482.0,80.9473963753,17.1922984318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.335657217,829.235923022,456.059605876,568.0,70.2450090377,13.9347597562,1343.0,231.845696869,50.1273970151,354.0,58.0763407615,12.1155183687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.175017978,45.0677644349,857.671836502,573.0,70.923884979,14.4997144445,1405.0,244.236421453,53.2258803532,267.0,45.0053709851,9.71234436032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.861887462,460.586344354,266.094129195,572.0,69.9054203235,13.7201002639,1159.0,192.643703748,40.4501810022,528.0,90.6977030839,19.4072111276,36.0,3.6,0.36,216.0,3.18008142963,0.0570403244288
9,0.0,8,359.945959941,872.303796103,388.355656615,560.0,73.9181791144,15.9680123798,1346.0,228.51151066,49.0227347893,329.0,57.7469509793,12.6763756343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.068578818,373.999912841,308.296839508,563.0,73.0548106239,15.4145813026,1332.0,225.107362939,48.3573784858,354.0,61.8447642014,13.44543778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.62809802,845.964227758,90.5669282036,562.0,71.6241730695,15.5327380313,1351.0,227.265144584,48.117188934,337.0,53.2227040565,10.9566610952,31.0,3.1,0.31,226.0,4.96198009234,0.129412167064
12,0.15,9,360.204269879,15.4629151489,716.037210955,556.0,67.0028663751,14.983490353,1398.0,240.294663588,51.791686581,278.0,44.7773059762,9.30578233826,37.0,3.7,0.37,232.0,4.3470887439,0.105489567255
13,0.0,15,360.100565761,814.143870636,275.778497182,555.0,75.3839091378,16.7126203387,1378.0,235.524228279,50.4068837159,301.0,49.291610772,10.2595290542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.358514761,676.60868192,81.0829914918,544.0,70.9248927577,16.0634010139,1198.0,208.514466796,45.5743905529,446.0,73.3919831698,15.5932413304,35.0,3.5,0.35,201.0,3.74007353875,0.0855250976778
15,0.15,8,360.307267463,88.0546934578,655.634047734,566.0,69.2497930856,14.3259896422,1295.0,220.98663703,47.488900374,374.0,63.6593254978,13.5415143208,29.0,2.9,0.29,202.0,3.36095499191,0.0718193393803
16,0.15,9,360.273811706,394.227806856,612.721942231,560.0,71.4956826242,14.6164638445,1029.0,172.198195071,36.657625709,670.0,111.104185639,23.057509464,26.0,2.6,0.26,178.0,2.62146824519,0.0479203906587
17,0.15,6,359.955536857,251.323563394,172.567355219,561.0,68.1533026315,13.8595999049,1319.0,224.35119283,48.1382057929,355.0,61.5214382365,13.6579292561,29.0,2.9,0.29,195.0,3.07856940997,0.0621070896464
18,0.15,7,359.899570271,891.841342374,698.766378775,560.0,69.1536737353,13.924578316,1443.0,241.101161941,51.2964781528,246.0,41.0364749455,8.61260256159,42.0,4.2,0.42,248.0,4.56980802205,0.111390065111
19,0.0,12,360.555943057,787.560586325,510.229599429,561.0,69.5170199294,14.5677490204,1280.0,220.733284037,48.1648983197,422.0,69.8770243378,14.7380143473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.064243145,590.653685822,676.576567407,560.0,71.9326247974,15.7296951646,1243.0,207.583588132,44.1542937313,450.0,74.1268332067,15.8728990938,28.0,2.8,0.28,237.0,3.61723295901,0.0677883597016
21,0.15,12,360.13320134,833.725955481,675.089741647,572.0,72.4128401274,15.2331177924,1373.0,228.301571005,48.3147352833,302.0,49.5969788462,10.2227595648,49.0,4.9,0.49,296.0,4.90227833191,0.110072700312
22,0.0,3,360.270482355,115.000339518,359.357651294,569.0,72.4470122475,14.7421653849,1226.0,213.938763241,46.3330089049,453.0,73.8513732907,15.1253100286,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.99147667,749.708096442,872.236741718,572.0,72.1070401083,15.2155712969,1309.0,226.67350352,48.9544868632,367.0,61.4280807986,13.2267742575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.386625193,107.461348766,85.5254545432,568.0,69.1798550528,13.9195412606,1469.0,251.767462656,54.6252799238,230.0,39.2041304194,8.32261946919,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.311085385,158.618522603,62.3198147125,558.0,72.7879010402,14.8101963301,1448.0,238.176446625,49.5287460195,289.0,49.0527062856,10.6742379754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.051678378,227.91396177,77.561507398,557.0,70.9811574327,14.979497735,1125.0,191.539826699,41.5068881566,548.0,90.2909188635,19.147770122,39.0,3.9,0.39,204.0,3.37798346341,0.0720554977763
27,0.15,13,360.007377684,586.992789562,542.336529557,560.0,72.401022495,15.4867565874,1124.0,196.099170607,42.6090754892,510.0,86.1251352098,18.4772920321,18.0,1.8,0.18,237.0,3.64563267776,0.0646770608844
28,0.0,8,360.200058403,471.682894995,182.938774063,576.0,69.9764522927,14.0006977085,1473.0,244.942840186,51.5548227493,266.0,45.2424817862,9.82758035671,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.107557337,252.308670466,240.460556779,570.0,68.3454114427,13.2590351054,1290.0,217.871026521,46.77138083,429.0,74.0728940484,15.7749521769,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.90908152,830.22986635,233.526824278,567.0,65.2008072407,12.3166008011,1525.0,259.705513711,56.006888838,205.0,35.2236840897,7.76505032732,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.993384889,72.4631842761,506.717024356,549.0,74.0747831414,17.3209779957,1207.0,200.901826376,42.5606732869,454.0,78.5176527887,16.6807850825,32.0,3.2,0.32,195.0,3.38972752457,0.0724846523201
32,0.0,15,360.273645732,288.423491787,550.481175832,551.0,70.0598856362,15.1741470889,1049.0,176.810464172,38.3205915082,662.0,113.337998426,24.4386451513,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.186763173,166.572849657,285.086855621,565.0,68.9088721242,13.6586484704,1403.0,236.005413768,50.0467855415,296.0,49.005266599,10.4568954257,24.0,2.4,0.24,232.0,3.71086745721,0.0769997584195
34,0.15,9,359.947967271,702.524137182,353.839597265,575.0,72.2439778948,15.3596995714,1259.0,212.240033592,45.3795533416,409.0,69.5982581544,14.8615934563,29.0,2.9,0.29,205.0,3.1724103683,0.0596096070109
35,0.15,12,360.25559163,462.775252992,1.61760315876,562.0,68.9692292157,14.1789484021,1413.0,237.796347056,50.6410376494,251.0,45.0901265192,10.0127499639,39.0,3.9,0.39,236.0,4.25781464329,0.0937873803309
36,0.0,8,360.685020966,317.396013233,508.596913442,566.0,68.7118121877,14.0590000046,1251.0,213.142806635,46.2824177066,476.0,78.2765450016,16.4792024424,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.163464754,99.2583311763,539.309216269,569.0,70.8884319423,14.5154531377,1254.0,213.029467151,45.8071809858,402.0,69.9429181281,15.2885102472,27.0,2.7,0.27,208.0,3.502927676,0.0735611729094
38,0.15,4,359.965595217,141.282209915,888.086520108,572.0,66.7445559429,13.4735537883,1378.0,230.203009397,48.6052309066,319.0,53.8966953707,11.5151634222,41.0,4.1,0.41,259.0,5.1161467154,0.130507242392
39,0.0,5,360.265863794,349.049382297,644.287375491,568.0,69.8163893997,14.6441153726,1196.0,201.704924895,42.9365804828,534.0,88.54466863,18.4087344326,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.327101806,761.839882843,804.418937583,567.0,70.0901299822,13.848747895,1448.0,245.257326322,52.2301169545,257.0,44.7137868995,9.82263388924,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.497934508,607.495054209,265.614627162,569.0,71.2046137213,15.0030793468,1177.0,196.089768079,41.518943031,509.0,85.8740745124,18.5577945524,38.0,3.8,0.38,216.0,3.13182153787,0.0585372742782
42,0.15,9,360.091504277,885.053007106,802.168378746,579.0,72.2758511043,15.6804469026,1285.0,217.472483516,45.9131063827,360.0,61.8771441961,13.2712003031,36.0,3.6,0.36,248.0,4.79834555315,0.118749734022
43,0.0,16,359.982963234,625.0313514,227.173299172,573.0,72.651364638,16.3918625105,1236.0,217.693938897,47.8544259445,421.0,69.8104502934,14.8230350176,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.516833155,766.383486406,427.940493633,560.0,72.0222754183,15.771285981,1281.0,221.770926565,48.6147983103,355.0,61.3299455332,13.1137117301,22.0,2.2,0.22,191.0,2.94051953841,0.0582956292332
45,0.0,9,360.575779786,433.048794786,365.224934007,561.0,71.9573567145,15.1644622893,1214.0,206.304392504,43.8183435256,470.0,81.9598888807,18.0503057769,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.038096481,380.267610528,720.287999207,574.0,69.3370120864,13.1620577738,1202.0,205.948362739,44.6011765057,459.0,77.7156326826,16.4287793008,35.0,3.5,0.35,211.0,3.52539655742,0.0719364060001
47,0.0,6,359.884930366,819.868059467,250.93132217,565.0,68.3169000283,13.5008144693,1512.0,254.789258792,55.2352609476,224.0,36.8974559211,7.59337737098,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,15,360.562410312,215.736757783,401.150644455,554.0,70.5967529667,14.6184138924,1138.0,194.5484476,42.5054366918,541.0,89.6675929652,18.9289797349,23.0,2.3,0.23,199.0,3.07533938118,0.0604640397643
49,0.0,6,360.186193522,158.30513353,16.2863831719,555.0,70.086686907,15.5553908462,1347.0,232.388311565,50.1867734135,357.0,57.6454410727,11.8424422911,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.065194936,834.841667308,546.22478353,564.0,70.4443556312,14.8688753511,1408.0,232.001550263,48.8998220745,330.0,57.6881140431,12.6028170179,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.181851538,357.772973847,220.718666812,566.0,73.6687522297,15.6498142798,1135.0,192.27581507,40.8287486807,561.0,94.1341817126,19.9375280577,0.0,0.0,0.0,0.0,0.0,0.0
