id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.565696116,244.828512707,188.009973467,568.0,71.0854849523,15.704367726,1277.0,212.269790658,44.9349577061,414.0,69.8651611606,14.8731855982,35.0,3.5,0.35,207.0,3.32403244344,0.0669423646423
1,0.15,11,360.152961382,544.728611694,449.00583517,568.0,69.2116018021,14.4275701323,1238.0,206.539679789,44.2794333403,463.0,77.995535795,16.6752482247,32.0,3.2,0.32,205.0,3.11612705362,0.0576370371189
2,0.15,7,360.409658183,292.817311768,101.957922552,565.0,69.317218244,13.284919465,1260.0,209.819784717,44.7093061908,439.0,74.2891346993,16.0372986617,35.0,3.5,0.35,204.0,3.21380680367,0.064263738283
3,0.15,16,360.010914404,620.838480612,617.491915558,573.0,67.7651067502,14.2407446848,1141.0,189.87203015,40.3933371129,581.0,96.0328608077,20.3590066644,33.0,3.3,0.33,200.0,3.34862671453,0.0677459305746
4,0.0,10,360.27073199,737.346594035,130.405045211,576.0,72.1066714206,14.8634285359,1352.0,225.921204784,47.1999437797,369.0,62.1368416686,13.6774557077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.208403495,687.791256661,573.544247389,559.0,67.1028422923,13.5178536105,1459.0,239.101433246,50.2135928813,326.0,53.9106352216,11.5302560642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.716689214,487.029019101,57.9167929976,564.0,72.0795303927,14.9657537452,1354.0,228.137756305,48.8914345937,345.0,59.8621041193,13.1499284302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.320118216,579.237255667,2.34144541257,566.0,70.2439466285,14.5672898367,1407.0,236.491395183,50.0305980396,317.0,53.5520636757,11.5261495933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.298581666,330.50968285,296.451760141,562.0,74.2377462438,16.4137253163,1290.0,219.599065235,46.5721745057,379.0,66.334556577,14.5076366439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.143231935,884.11568598,820.383411825,567.0,69.1149175692,13.2773602464,1465.0,253.444937349,54.7126078333,222.0,37.6599702816,8.04567158199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.314228682,435.727924974,317.877026305,567.0,72.8545916834,16.4502856857,1238.0,211.171089478,45.6069198878,438.0,76.058715464,16.4520651403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.895110273,703.74834259,875.886776438,563.0,70.8775171137,15.2872649274,1407.0,244.266880488,54.0326544824,251.0,44.8619736442,9.83166129404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.683924551,366.95061717,787.631560346,570.0,69.136499134,14.2023557504,1436.0,249.802881606,54.7333572485,249.0,41.0995963735,8.7003509582,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.008297219,363.964898558,154.118790797,569.0,70.4005189677,14.8730656607,1282.0,216.858077112,46.2731494755,444.0,73.0221359314,15.1850702506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.155387623,152.214988974,864.245422574,561.0,70.5840028532,14.1987571937,1502.0,248.527670742,52.3963933167,233.0,40.9585374298,9.10367798475,0.0,0.0,0.0,0.0,0.0,0.0
