id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.153105467,213.64067577,823.869426636,568.0,68.2913086865,13.6445595856,1445.0,242.616214734,51.3190697836,283.0,49.1695166626,10.8044908874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.966940155,311.606447198,885.925825671,568.0,69.9233412948,14.1494720923,1299.0,220.492788037,47.5185298919,364.0,61.5882837948,13.3566938155,42.0,4.2,0.42,245.0,3.91101736701,0.0819737413221
2,0.0,11,360.264972818,479.656775891,787.479301097,564.0,70.2751729257,14.2125647073,1170.0,198.489764972,42.9988959857,551.0,91.2944358674,19.4571869539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.114371586,188.574292773,667.581334472,575.0,68.3849437468,13.331821195,1310.0,220.388537549,46.8569163232,406.0,65.4922444575,13.7311637891,27.0,2.7,0.27,212.0,3.11637243813,0.0600446186777
4,0.0,10,359.989385457,313.530032214,330.476579262,537.0,65.8728209943,13.162933985,1362.0,236.633381851,51.4522696427,342.0,57.7031112295,12.3040322469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,361.098362228,182.906911329,626.251448531,561.0,67.947865224,13.6957785227,1277.0,215.968275741,46.3456077465,408.0,69.8640844876,15.1951196837,35.0,3.5,0.35,206.0,3.20920288183,0.0632236745092
6,0.15,6,360.126991844,465.045613322,891.211077121,563.0,68.3309817661,13.4222673227,1266.0,214.172849677,45.0848971458,410.0,69.6715300861,14.8689115969,41.0,4.1,0.41,231.0,3.73138430072,0.0755448869316
7,0.15,9,360.175267503,367.576130416,553.166293513,573.0,71.4358340596,15.7752027809,1058.0,180.68056391,39.347860862,597.0,102.692075892,22.2514683281,28.0,2.8,0.28,185.0,2.48123660435,0.0409646442982
8,0.0,9,360.104117037,263.737059782,783.036200826,565.0,69.7533323872,13.5454993875,1329.0,225.30116746,48.8750102774,402.0,65.1045053092,13.4399186541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.414340292,517.312128087,769.061952862,571.0,73.7599417886,16.653041691,1356.0,228.17153569,48.4750853949,333.0,58.1868672224,12.7586464828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.122705827,172.264487745,698.927783181,571.0,70.9676533189,14.5408197609,1232.0,206.574948637,43.9333942984,484.0,82.6991318125,17.6948476166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.131328421,879.277143713,473.765888936,571.0,73.1039424075,15.7059315343,1305.0,216.75612776,45.689590458,413.0,70.2195111668,14.9552929899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.116418852,382.600789611,55.2412696617,567.0,70.8525576258,14.93579748,1267.0,215.013868908,46.447151746,437.0,74.2113762568,15.6602810003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.14406256,878.647614175,641.085067615,570.0,67.7702849989,13.3783963125,1567.0,259.867330423,54.260992368,187.0,32.5511506213,7.07860868279,0.0,0.0,0.0,0.0,0.0,0.0
