id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.094296846,3.24220878572,596.380226166,565.0,69.5917177786,15.132787958,1443.0,240.95332948,51.0338034202,307.0,49.4901248803,10.4079725652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.020272748,353.249861264,408.200996366,556.0,73.7045964932,17.6946884647,1293.0,220.781630336,47.8498398849,388.0,65.6335657547,13.9732085018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.67714309,338.158167085,16.7226866085,557.0,70.6939655998,14.7555639445,1410.0,239.971971856,51.5933763369,243.0,40.7880564255,8.86368309508,37.0,3.7,0.37,251.0,4.86353834392,0.115646180621
3,0.15,20,360.236611444,322.923654419,466.520214315,560.0,70.0521634026,14.4372114364,1261.0,212.98887225,45.7317345511,427.0,70.2439684333,14.6912895578,35.0,3.5,0.35,207.0,3.25441302381,0.0619831364673
4,0.0,7,360.055849965,851.205759574,151.447347328,558.0,70.9771380024,15.4371511019,1426.0,243.84709374,52.2135764241,268.0,45.2103224931,9.76955773481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.510115035,833.763746954,832.904600956,567.0,74.3184355192,16.2325612837,1329.0,228.263494081,48.8526166479,326.0,57.7134278852,12.8847503604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.703725745,468.710891134,895.882293087,560.0,70.4638646409,15.3165356468,1384.0,235.282820206,51.1568542877,269.0,45.18274698,9.58848352269,43.0,4.3,0.43,252.0,5.02259481998,0.119585708945
7,0.0,7,360.094256958,62.8444291599,531.677396963,547.0,71.0670784761,14.7993264558,1447.0,248.054844142,54.2874023199,235.0,40.918317919,8.90837795696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.341411331,653.058976807,77.7077629518,580.0,67.3500661482,13.3126415721,1434.0,238.672815333,50.571007413,319.0,54.1334555018,11.4747917535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.929855908,845.591420531,648.070931515,568.0,68.2651787867,13.5061212791,1271.0,214.277026561,45.9428810007,410.0,70.3407105786,15.197431209,34.0,3.4,0.34,220.0,3.7747714938,0.0808755386181
10,0.0,8,360.099280958,832.45170268,649.481600612,577.0,70.0125178471,14.1073790289,1481.0,249.253584717,53.5131137072,242.0,41.0348542783,8.82551154881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.657407365,287.173066517,759.439771266,565.0,69.9805431121,14.5376828207,1179.0,198.287156757,42.3365265108,486.0,84.9366092773,18.9164052114,32.0,3.2,0.32,214.0,3.67994874558,0.0807031703424
12,0.0,13,360.285484936,75.7293339769,175.586337357,567.0,70.2052131141,14.8357858431,1443.0,240.611396273,51.1446500074,293.0,49.4256564245,10.8041060962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.18574952,783.839269337,109.313248549,555.0,68.5250019883,13.7149361969,1456.0,246.428959113,52.2758985436,261.0,45.184340142,9.92199855828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,359.896048088,732.788661735,403.656346201,573.0,69.9746292135,14.0099579114,1297.0,224.958424087,49.1483077978,384.0,65.1602357003,13.9872468854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.04146202,307.501618477,498.946473048,569.0,71.8229028179,16.4294609028,1178.0,196.115827813,41.9503433419,506.0,85.6358394307,18.6215247937,34.0,3.4,0.34,223.0,3.30681100008,0.0600018282508
16,0.15,15,360.209175066,502.294427027,237.224498813,569.0,69.6056712904,13.6009427339,1150.0,198.682496949,43.853433762,517.0,86.0732483891,18.1945513862,29.0,2.9,0.29,182.0,2.84967991761,0.0534602855636
17,0.15,12,360.314858901,374.323408701,705.851253963,561.0,68.0733251047,14.4433235867,1166.0,198.873986899,42.8349757713,502.0,86.0229227455,18.6863931622,34.0,3.4,0.34,228.0,3.65650799747,0.071917611684
18,0.0,13,359.896847076,437.026944972,433.099391409,573.0,74.2884127333,15.8547703414,1125.0,186.816895385,39.2273695696,571.0,98.946119082,21.4435821895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.005304794,345.825878477,890.646880335,563.0,71.3541255524,15.0574268496,1177.0,202.713940385,43.9810449572,466.0,77.8433797196,16.7616574649,40.0,4.0,0.4,218.0,4.11070138524,0.0966932214764
20,0.0,3,360.05955947,668.010543901,495.356747255,572.0,72.2957208117,15.4746460554,1173.0,193.12032548,39.9023082997,553.0,94.6364290393,20.3202151559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.27567837,12.8556589763,87.1321343884,578.0,70.9416855533,13.7687237584,1512.0,256.632785302,55.3158876249,203.0,32.6488382164,6.76409972027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.674933019,431.490609284,419.474754765,551.0,72.4128334769,14.8071603236,1121.0,191.097438702,41.2179076063,580.0,96.5596616246,20.274618502,0.0,0.0,0.0,0.0,0.0,0.0
