id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40202437,65.787631515,435.814876884,568.0,68.3014134837,12.6710058368,1425.0,237.668502484,50.9791127662,308.0,54.1184490314,11.7796767967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.023664828,738.033868405,563.442823767,570.0,72.2585603965,15.2356295619,1346.0,225.855967498,47.2785681091,364.0,62.0456397764,13.2393991808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.42989015,108.749868087,235.077344797,560.0,70.8024855741,14.6000593929,1340.0,223.421363285,46.9998140582,391.0,65.8415856174,13.9742031551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.187210043,634.154976797,9.91125818511,559.0,71.8669917724,15.9917909006,1491.0,249.838825608,53.0272085826,231.0,38.3017919477,7.8865870799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.756923589,79.0491385953,604.759923044,563.0,70.8409839877,15.0130075957,1213.0,207.459233342,45.1232990693,493.0,81.7359333732,16.9495296901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.986680144,413.599763384,848.005521664,561.0,73.3873844706,15.8135346164,1174.0,196.981424167,41.4401362269,486.0,81.9508000916,17.4219986339,36.0,3.6,0.36,253.0,4.20496350011,0.0935490938346
6,0.15,6,360.390461854,862.987882183,592.628818655,569.0,70.490590248,14.3569710724,1475.0,247.368586301,51.9927516308,184.0,32.8858742434,7.44833386843,42.0,4.2,0.42,265.0,5.06848373519,0.120034459402
7,0.15,8,360.004907933,368.056198148,607.890415711,576.0,65.1318739173,12.4775221862,1348.0,225.85485056,47.6308836494,362.0,61.3912281284,13.1328853701,41.0,4.1,0.41,265.0,3.77945694106,0.064592461718
8,0.0,8,360.383162687,533.14629028,465.127430837,547.0,66.3917808389,13.431614224,1343.0,224.265616431,48.2822619474,413.0,69.4192372912,14.7523575619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.014112305,446.507404894,201.00380138,562.0,70.771948231,14.9217516517,1260.0,213.684135381,45.7883056414,448.0,75.5809435398,16.1846863847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.754809793,598.135885753,377.693388669,562.0,70.2172874162,14.0787645443,1305.0,228.000362621,49.9665652881,383.0,61.8048964675,12.6839704136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.757076197,377.008547262,677.041126151,575.0,72.7077748848,14.9237768513,1268.0,214.913144579,45.8742489874,410.0,65.4896025254,13.774282758,38.0,3.8,0.38,212.0,3.17206699589,0.0602155541783
12,0.15,12,359.857098968,813.65467508,93.4197950609,573.0,69.6409451713,14.0471421143,1456.0,249.174089095,53.7376924127,189.0,32.8694538143,7.32046560141,39.0,3.9,0.39,230.0,4.44619449619,0.105888801305
13,0.0,7,360.088346469,654.329960244,690.086468567,558.0,66.297822157,13.0237228759,1412.0,240.478546093,52.2683300411,325.0,53.2963223937,11.1871477305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.198217855,463.104081579,675.818695461,564.0,71.6898141122,15.0622532403,1320.0,226.897875584,48.708851803,373.0,61.6427209133,12.9161449025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.454802723,709.202730903,47.8548003208,574.0,70.862151465,15.1448715719,1518.0,257.165783732,54.6652326059,145.0,24.6854620104,5.37423400848,37.0,3.7,0.37,222.0,3.63138664703,0.0804058123808
16,0.0,11,360.133073189,404.11167637,35.5405166379,576.0,70.8623622635,14.1967896056,1403.0,236.933742321,50.7570364252,309.0,52.2248885717,10.7740031825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.816794311,443.730271134,18.4854431554,567.0,72.7641067858,15.6057861481,1467.0,245.824542518,52.5621344089,200.0,33.0482195273,6.8705193748,42.0,4.2,0.42,254.0,4.1827849321,0.0916282399213
18,0.15,11,360.045508709,638.601508506,506.097296955,570.0,71.2741750036,14.7257871991,1165.0,200.253890185,43.2355890698,481.0,82.332001407,17.788516856,35.0,3.5,0.35,193.0,2.815064945,0.0514877219245
19,0.0,9,360.460432322,596.845781318,549.868089354,567.0,73.5936022925,16.5555461719,1193.0,203.454211145,44.030945458,494.0,83.0259960248,17.4470333795,0.0,0.0,0.0,0.0,0.0,0.0
