id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.958674667,14.8574144739,717.002632091,583.0,72.3200522198,14.6057685406,1298.0,218.066110483,46.3980695851,411.0,69.8310948877,14.8729338681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.998193327,23.6705024994,281.059793851,564.0,70.2704437526,15.4076826716,1320.0,227.585145299,49.730563947,367.0,62.1900212008,13.4705246943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.259366527,314.607358818,840.224941985,571.0,74.0962846938,16.2493971341,1295.0,218.588604315,46.2118214115,365.0,60.958688852,12.8038535227,28.0,2.8,0.28,218.0,3.68244495003,0.0801189932245
3,0.0,7,360.142023418,66.2918140142,573.655892783,566.0,72.5797316232,15.7488814918,1300.0,217.70358712,46.4723266848,399.0,69.7726063948,15.1969091679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.59612775,637.347611546,550.394475882,572.0,69.1049637356,13.6322714737,1371.0,229.158684594,48.9642957662,366.0,62.0415834148,13.1625090766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.096529869,151.466810652,332.444040274,587.0,72.1846761657,14.8793966352,1275.0,211.534013824,44.9443553021,417.0,70.2329206712,15.5016536139,29.0,2.9,0.29,219.0,3.3669319958,0.0629113264584
6,0.15,12,360.528212071,330.418302,664.801766719,575.0,71.7741350971,15.2323891134,1055.0,179.621773884,39.0237289218,569.0,102.796127467,23.6251314805,31.0,3.1,0.31,176.0,2.81490347511,0.0555266460421
7,0.0,10,359.762370183,44.7057195537,610.545368005,563.0,69.9997583798,15.2135430975,1387.0,236.993008476,51.0521311358,308.0,53.0846619394,11.4377558891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.057751589,61.0430354447,175.80062077,554.0,72.3440665321,17.4189985664,1466.0,250.771171261,54.0476817473,212.0,36.9568126482,8.3801325035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.642613775,528.91272188,279.334614516,573.0,71.582055671,14.679694469,1153.0,196.195978742,42.3851070455,549.0,92.3102963995,19.3946358706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.196421775,714.085162998,18.1689270267,568.0,67.0406056359,13.1085048464,1360.0,227.668210495,48.4303156797,317.0,56.4403808423,12.576914385,47.0,4.7,0.47,225.0,4.20505764972,0.10245850068
11,0.15,6,360.046072867,420.984103173,94.3404421082,568.0,74.0967533085,15.3660009417,1130.0,191.890038529,40.9044125142,519.0,87.1784013037,18.4631440259,38.0,3.8,0.38,199.0,3.23028871851,0.0638572622402
12,0.15,8,359.801543914,516.601996158,829.759839422,569.0,70.7316351887,14.180550735,1327.0,224.210694268,47.8966723277,338.0,57.8087439461,12.5808632054,29.0,2.9,0.29,239.0,4.36609487933,0.0980183799416
13,0.0,7,360.19403795,775.63012716,687.66610719,554.0,72.2469638901,16.0381440268,1315.0,221.58017513,47.2924769709,387.0,66.2330586333,14.3382369727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.431893914,594.613947733,233.609833078,552.0,71.5258895733,15.5738814931,1238.0,208.03869096,44.7191129439,432.0,73.7687296353,15.7081082838,31.0,3.1,0.31,232.0,3.64256500704,0.0754921670862
15,0.0,6,360.411263386,112.72789869,763.185948657,570.0,69.1536332831,13.2262686553,1309.0,222.893355166,48.326173156,415.0,68.0178369718,13.8373605698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.160569831,836.183369706,875.51282368,569.0,69.4095233199,14.3128155748,1314.0,219.357020738,46.7010876165,353.0,61.348514594,13.181217522,42.0,4.2,0.42,257.0,5.78419892478,0.156271336411
