id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.869889619,9.3309853321,706.883480727,569.0,70.1180536123,13.8521676703,1419.0,244.643596436,53.7435201868,260.0,45.3363019395,9.75586678685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.037159885,232.480406182,263.972852424,557.0,72.6568338956,15.5964763498,1218.0,206.993175363,44.8638511737,437.0,73.6813244692,15.5769750656,32.0,3.2,0.32,227.0,3.58115706597,0.0675091918009
2,0.0,12,359.940299113,473.479007086,582.799319477,584.0,71.9903872952,14.107836326,1227.0,206.12662845,43.787733761,481.0,81.9407990133,17.4270851277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.573999336,504.161522102,519.366451579,576.0,71.3133661859,14.2278042492,1269.0,210.879105221,44.0730118328,478.0,78.1043149317,16.3733452668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.167781547,151.173382308,46.1157939434,577.0,71.9140606144,14.3971314562,1426.0,243.369802326,52.7690672847,256.0,44.7847466176,9.69466317971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.340921158,545.094621619,851.583362609,571.0,73.8255933104,15.6850466492,1304.0,220.007526153,46.9033759812,387.0,66.16997017,14.2217398898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.794446061,263.781539546,677.763690754,571.0,72.6549018497,15.8871720907,1221.0,204.080441975,43.4944038907,491.0,83.6185700794,17.9379731426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.15011417,86.5456202465,558.665073356,565.0,69.2749564176,14.6121529062,1224.0,209.470204077,46.0112750836,440.0,73.6684692346,15.5470250499,39.0,3.9,0.39,227.0,3.71914883609,0.0796922952226
8,0.15,8,360.138569525,445.132320325,257.989882128,568.0,70.384602703,14.2734683917,1079.0,184.51229081,39.9370808973,589.0,99.3788189667,21.3170079681,32.0,3.2,0.32,188.0,2.71186489395,0.047706340594
9,0.15,10,360.212974273,402.069161815,395.070907143,575.0,74.1834648502,17.1565768812,1113.0,189.057959639,40.4620378881,553.0,90.8897922947,19.2099412941,32.0,3.2,0.32,188.0,2.70965344772,0.044298495996
10,0.15,16,359.925689743,84.7163349992,172.276971279,569.0,72.3573167244,15.2016072726,1195.0,202.954798492,43.6000676357,462.0,77.9435680171,16.9834030564,28.0,2.8,0.28,214.0,4.02909513706,0.0892744145027
11,0.15,4,360.65372767,533.609376184,1.35178646761,558.0,70.1778072955,14.9042927916,1212.0,208.389976418,45.3070626685,436.0,73.9225118914,15.9261503669,35.0,3.5,0.35,249.0,4.18210044975,0.0877214009777
12,0.15,12,359.943452701,881.499078854,630.528560782,562.0,70.9795894331,14.4588163496,1252.0,215.559039825,46.6409377002,392.0,65.4827946268,14.1657793207,32.0,3.2,0.32,249.0,4.90437253163,0.118182593839
