id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.27735839,529.916110472,409.805455512,553.0,68.6726865049,14.5220739401,1258.0,214.543159438,46.0118612531,417.0,69.7999138967,15.0145456015,40.0,4.0,0.4,230.0,3.06817676122,0.0486222487177
1,0.0,9,360.280774126,276.167196822,301.745714088,563.0,66.9530865646,13.7033004068,1411.0,235.603205825,49.7523394591,330.0,57.481590027,12.4038157774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.050055037,402.465231342,597.593533396,556.0,69.9401370674,14.3856038628,1194.0,201.452811177,43.426656961,493.0,82.3054272429,17.581624472,32.0,3.2,0.32,190.0,3.14719126824,0.0592651135617
3,0.15,4,360.340613328,771.0286527,672.496652787,574.0,73.8506076958,15.1085920254,1254.0,208.617744756,44.4210493741,409.0,69.7429142775,15.0701437545,38.0,3.8,0.38,236.0,4.04422031361,0.0900877792848
4,0.15,4,360.260248452,23.5885737381,210.743139288,563.0,70.1018214212,14.4077179423,1363.0,230.057406134,49.0280415365,305.0,53.7372171436,11.9101321443,20.0,2.0,0.2,226.0,4.17653311817,0.0993349888544
5,0.15,9,360.474735397,61.6016769906,821.412881768,585.0,70.420068366,14.1577384682,1322.0,222.954246995,47.4601631863,337.0,57.8918729225,12.6040835537,39.0,3.9,0.39,251.0,4.97339273689,0.133058749759
6,0.15,9,359.968154696,820.558710332,573.804169433,568.0,69.1792928706,13.5889492904,1242.0,207.071906688,43.4581629494,464.0,78.0035628924,16.8281650202,25.0,2.5,0.25,210.0,3.39347502803,0.0716519248443
7,0.0,13,360.332667025,579.844956645,403.214655496,569.0,69.218979328,13.9917967223,1296.0,221.14297567,47.1743926436,404.0,69.8467411581,14.9754379078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.083035008,346.834089038,478.781600902,559.0,71.5315471189,15.2787774162,1116.0,189.440130717,40.8172249952,555.0,93.353376302,20.0944125938,28.0,2.8,0.28,197.0,2.93350623568,0.0503113190829
9,0.0,4,360.154274412,855.130686858,305.003790925,584.0,71.1982059328,14.9561006561,1205.0,207.127530521,44.7905111356,479.0,81.7613534356,17.083922019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.159805468,828.721680182,475.004337282,566.0,68.6107578428,14.6584679256,1353.0,225.759417375,48.0706712241,370.0,65.8772897854,14.815895812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.481392732,363.689482759,175.758336346,548.0,69.0554770499,14.6817850928,1324.0,225.400254713,48.8376285449,381.0,65.7913269014,14.3335048521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.969502426,267.834456576,301.72418504,573.0,66.9803222445,13.1062457397,1208.0,204.048708747,43.7056855003,510.0,89.1569907457,19.4138088279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.270513222,646.9247099,418.180630641,561.0,68.629473142,13.303431338,1130.0,190.996095141,40.7108490977,552.0,94.6911719199,20.7297539404,33.0,3.3,0.33,204.0,2.55788136506,0.0422580504938
14,0.15,7,360.718612068,587.870638099,680.837472447,580.0,74.8100030319,15.6608040728,1163.0,195.214219455,41.4029754755,482.0,82.2592806835,17.5223934329,47.0,4.7,0.47,192.0,3.14697540474,0.0620909288667
15,0.0,14,360.456661933,36.0992088263,797.468537209,562.0,71.1651003543,14.9487895364,1364.0,231.096662222,49.43094036,325.0,57.8263671886,12.9235404515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.336603107,849.264106136,418.732261126,573.0,72.2220677705,14.5214063611,1346.0,222.759079995,46.4322212136,344.0,57.3883291004,12.2664452531,35.0,3.5,0.35,261.0,4.18208054375,0.0873787664943
17,0.0,6,359.986546721,879.658531416,316.920064671,553.0,68.1613386723,14.0037940265,1277.0,217.914705167,47.4752750021,440.0,74.0852095636,15.7397464898,0.0,0.0,0.0,0.0,0.0,0.0
