id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.281188506,117.589533628,84.7489635096,558.0,69.0246728626,14.4050579876,1287.0,218.531783643,46.1140490665,396.0,65.717298258,13.9165762897,23.0,2.3,0.23,223.0,4.44721294207,0.105447353631
1,0.15,3,360.359801047,674.52092664,855.285386944,569.0,71.6870554252,14.7531752295,1352.0,226.341774384,48.4326293055,316.0,53.1574429811,11.0293970172,40.0,4.0,0.4,263.0,4.86628013497,0.110210121866
2,0.0,9,360.66518439,640.2881684,553.048937616,557.0,70.2954182365,15.1812928753,1354.0,227.682961887,48.6489388833,367.0,62.1145149267,13.3138656346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.169192009,895.003422756,522.695952567,563.0,72.0277071975,15.0532314845,1373.0,230.604498354,49.4309588485,340.0,57.3877269186,12.3925311128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.529857467,427.301939405,275.493448879,562.0,70.6466600258,14.6757129255,1116.0,194.6016798,41.7676120932,556.0,95.0370763068,20.6385193352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.425575774,251.102584555,467.868482683,556.0,72.41760421,15.9771980587,1356.0,220.271321611,45.4691632369,351.0,61.1299730759,13.3309602324,31.0,3.1,0.31,215.0,3.16825279059,0.0548135797766
6,0.15,13,360.028405191,575.535774507,72.1510406338,558.0,69.8447441091,14.5112605847,1378.0,233.818152198,50.6427795908,289.0,49.1460324779,10.3965967641,31.0,3.1,0.31,247.0,4.14547282091,0.0854273578971
7,0.15,4,359.984471043,532.62348071,513.65999534,575.0,69.2849815801,13.5676002853,1261.0,210.826143187,44.7764097139,429.0,73.9850768688,16.0132505585,30.0,3.0,0.3,219.0,2.93096602943,0.0467937820326
8,0.0,4,360.667792869,39.967809449,882.008763923,553.0,69.3496416112,14.3376171007,1509.0,253.978785698,54.2174449702,219.0,36.7712427724,7.85379383821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.121953326,268.478302248,791.964155416,585.0,67.9337332631,12.6828837581,1312.0,219.92924199,46.5707456128,371.0,65.7768521432,15.0055555728,29.0,2.9,0.29,199.0,3.59646542365,0.0799950939469
10,0.15,14,360.347871028,692.802863697,279.878652859,560.0,70.960907879,15.2815616137,1255.0,212.116431301,45.9934064038,429.0,70.3615920832,14.5051197213,36.0,3.6,0.36,216.0,3.1206192484,0.0546126435328
11,0.15,6,360.394797088,299.895433388,758.870207953,574.0,67.7928457947,13.6622902344,1328.0,224.974498415,47.8004967487,373.0,61.159303962,12.9281443261,26.0,2.6,0.26,225.0,3.64298449806,0.0733957405227
12,0.15,7,360.267164846,747.711033561,588.36620583,575.0,73.752418688,15.9309792583,1386.0,234.141408764,49.8991494783,260.0,44.9146600125,9.73062300637,34.0,3.4,0.34,250.0,3.97628866734,0.0803729473205
13,0.15,15,360.423367917,733.471976012,348.764399984,569.0,71.0941340853,14.7816361568,1146.0,196.279840568,43.159735431,512.0,86.1756577915,17.9561716409,34.0,3.4,0.34,230.0,3.27922054904,0.058688786101
14,0.15,11,360.430761031,761.113674826,886.369492764,553.0,67.1675590086,13.9578508437,1432.0,243.561850751,52.6119197075,223.0,39.8031345056,8.84080967355,45.0,4.5,0.45,257.0,5.11050193268,0.121045976624
15,0.0,10,360.525744052,439.199158887,216.113705431,568.0,69.9399202456,14.8593850879,1455.0,245.012249986,51.7368099309,266.0,45.083081352,9.50580726857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.39436386,785.820291343,613.585021394,569.0,72.5424421241,15.2839035782,1414.0,242.661055762,52.5876925818,267.0,44.8226969811,9.56955250041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.962119384,818.545617635,725.942805371,562.0,71.0053248815,14.8862879326,1389.0,235.660281948,50.3508105894,308.0,53.5552053823,11.8714574321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.995795459,416.53266171,131.9345966,577.0,74.3210401939,15.7245946165,1259.0,204.395971459,42.9840988145,438.0,73.7055052355,15.8672847218,39.0,3.9,0.39,232.0,3.68209164279,0.0757208792693
19,0.0,7,360.041690207,36.7858081261,287.042688398,577.0,69.5251092082,13.7471269947,1457.0,247.205214867,53.0106002309,260.0,43.3547443222,9.28972943607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.5308804,361.168777242,568.555269522,571.0,72.3335994494,14.9539891917,1349.0,222.071302082,46.1678238675,386.0,65.7147358171,13.9226341978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.340599476,259.919953813,431.439156498,566.0,71.0446037778,15.1506581483,1263.0,210.113152161,44.126883171,428.0,72.7572720606,15.8831244291,33.0,3.3,0.33,217.0,3.08796658008,0.0548685336661
22,0.0,5,360.435463117,167.676560825,841.576216107,561.0,70.5020622123,14.6554975375,1320.0,223.398555777,47.3504097101,403.0,66.2056895031,13.821333564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.037127067,528.929469817,876.637142488,588.0,70.2866314058,13.7789580018,1243.0,209.267857831,45.0189308562,443.0,73.269654424,15.3321522472,32.0,3.2,0.32,241.0,4.1193068194,0.0867793339506
24,0.0,12,360.386521195,397.374967721,692.549916464,565.0,71.8462602171,15.1082759741,1371.0,231.166979831,49.0646542082,342.0,57.0806788392,12.1303794924,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.995665041,343.378693919,249.206487928,561.0,68.3547904103,14.6944956163,1218.0,203.271276363,43.7600153683,456.0,82.2390986667,18.37559717,31.0,3.1,0.31,206.0,3.03851556413,0.0579595182143
26,0.15,11,360.044579474,528.119161137,349.252419002,560.0,74.6852770333,17.1261127495,1180.0,197.275656733,41.2816603782,475.0,82.3352289776,18.2406125264,30.0,3.0,0.3,211.0,2.7322927137,0.0447544771826
27,0.15,5,359.872003129,151.683792793,484.198288121,570.0,70.68305201,14.313647926,1305.0,219.951425154,47.1158595866,368.0,62.5328476253,13.7225434837,32.0,3.2,0.32,234.0,3.71432545885,0.0690164478704
28,0.0,1,360.357845892,730.827541739,897.073088389,571.0,72.8295567791,15.6990950376,1496.0,251.390036641,53.5248716317,206.0,35.8304333166,7.67239654098,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.741851889,544.683748619,824.429637492,565.0,71.3895858894,14.4080548068,1406.0,239.561296345,51.811451905,286.0,49.1205984587,10.8803833174,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.680669311,492.827988584,821.194663542,559.0,69.0460465023,14.9119343914,1264.0,213.364792888,45.7938247109,463.0,77.6299993681,16.661824939,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.255082491,393.155031228,323.693678366,582.0,67.4979152739,12.7387733578,1305.0,219.955073297,46.8218040536,387.0,65.706829214,14.0812305684,40.0,4.0,0.4,216.0,2.93263132823,0.0525285968554
32,0.15,5,359.875262523,202.34378238,811.237831807,568.0,74.7365268854,16.3725845471,1282.0,217.245876814,46.843154497,340.0,59.4119975009,13.0437109359,39.0,3.9,0.39,257.0,4.75911474718,0.110716850794
33,0.15,8,360.354541126,107.7027818,517.08507702,578.0,70.9075624281,14.6269373264,1189.0,205.757396366,44.8486258272,476.0,77.488723692,16.7120933833,26.0,2.6,0.26,204.0,3.36039455404,0.0667356594068
34,0.0,18,360.230463147,330.14407285,819.932598186,555.0,74.521634481,16.2096273805,1414.0,245.10975595,53.3824212004,251.0,40.37950758,8.20283884698,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.205989173,708.32441009,256.837283372,567.0,69.5502956824,15.3716416516,1450.0,238.412327521,50.1159837027,303.0,52.0659938463,11.5075046901,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.209744342,495.66506645,763.32104414,570.0,70.1461058552,14.7685802159,1180.0,199.007510512,42.4245874867,484.0,82.7134035038,18.0204374441,46.0,4.6,0.46,226.0,3.53505885697,0.0685132946071
37,0.0,10,360.389854784,394.4221408,325.45797131,569.0,72.4764467218,15.1841323595,1354.0,230.321193832,49.291744732,354.0,57.3717327553,12.1854773888,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.938422555,873.525805803,692.251594169,586.0,67.3458910236,12.4921030241,1403.0,239.964126681,51.9426880223,315.0,52.825239116,11.3532829613,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.003956377,510.259439286,328.93574401,566.0,69.8016375723,14.770684639,1185.0,198.260201332,42.1451335586,506.0,87.2560487618,19.0661802766,26.0,2.6,0.26,183.0,2.16228016363,0.0332359798335
40,0.15,6,360.08675321,302.177979443,620.591640756,577.0,73.3102397756,14.8064738896,1048.0,182.707072381,39.555754386,599.0,98.6431384032,20.4013565375,30.0,3.0,0.3,161.0,2.49786073397,0.0452626940199
41,0.15,7,359.934009969,99.9714455135,240.19421965,575.0,70.9652831011,13.8909810191,1317.0,221.583265017,46.6288223657,371.0,61.6437199982,13.2747863824,24.0,2.4,0.24,198.0,3.41581083999,0.0753166784561
42,0.0,7,360.421000153,804.480807163,666.689017632,587.0,67.6439267202,12.2286962972,1384.0,234.87265537,50.3024796335,340.0,57.491103942,12.2021866363,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.288637671,393.045909665,340.462715318,559.0,72.610578701,15.8506704853,1267.0,211.060686381,45.007559213,449.0,76.4281442794,16.4930747117,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,2,360.394300943,149.691297405,858.749409447,578.0,70.6183117498,14.2803240656,1489.0,251.706264291,53.3964113284,179.0,28.8440612844,6.0623995584,41.0,4.1,0.41,238.0,4.76675915516,0.120157449521
45,0.0,10,360.218749262,222.484235619,419.60132014,555.0,65.8926755098,12.8110919729,1490.0,248.786826244,52.3887041188,283.0,45.3463072971,9.34243296827,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.249294067,80.2715367749,487.764596306,557.0,74.6547961973,17.5758140672,1322.0,227.791990878,49.4088930404,333.0,57.560457236,12.3077825185,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.993498364,468.799998466,114.353120298,566.0,67.1510279004,12.988608054,1435.0,246.020264326,52.6334376133,269.0,46.8390274005,10.2378833731,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.504365303,521.866745297,591.062455268,577.0,68.0720031074,13.2345660151,1391.0,234.951329141,50.4864887707,334.0,57.2133938211,12.6298981507,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.068696608,791.568818384,363.214018859,571.0,71.4766898596,14.3853071699,1313.0,224.276736085,48.5494150792,368.0,64.2517369718,13.8495125365,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.597618553,675.741750907,293.591090143,567.0,69.6287769707,14.6008408338,1280.0,218.965417423,47.9277162995,416.0,71.5189237396,15.4559538267,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.222049591,359.790303682,144.988323451,573.0,72.0650680147,15.1968425134,1293.0,221.194955047,47.7503017024,372.0,59.9447319494,12.3765055739,35.0,3.5,0.35,218.0,3.409693724,0.069951306686
52,0.0,10,360.179216038,602.476755382,639.78042405,572.0,70.5969818306,14.8981687463,1285.0,215.637760172,45.3750497128,441.0,73.846096212,15.81279026,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.428283981,29.2256749278,755.35627416,570.0,68.8188831591,14.0629038425,1291.0,224.529670001,49.1356256995,355.0,57.8116814734,11.7981376219,37.0,3.7,0.37,252.0,5.18967946,0.127807228507
54,0.0,8,360.25346076,487.141110963,59.2514264329,547.0,71.149759103,14.7945417286,1521.0,255.623524238,55.2671695822,206.0,33.2485843561,6.8074096971,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.358190317,353.76666208,786.430585274,579.0,70.6241005747,14.6701017753,1172.0,200.901532914,43.2620872269,501.0,82.17972598,16.7770767029,31.0,3.1,0.31,198.0,3.26635882814,0.0672676907483
56,0.15,12,360.047855436,127.464533565,347.093054172,572.0,71.0342756767,14.4133137512,1294.0,220.304551387,47.7467290014,371.0,61.6369167751,13.2528668748,34.0,3.4,0.34,230.0,3.72482408128,0.075350067217
57,0.0,11,360.489888532,570.266039097,331.458867168,567.0,72.3293241886,15.2339501223,1380.0,233.209705204,49.6653225405,333.0,54.5801874229,11.3461245328,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,359.970164692,864.910391885,234.44282842,566.0,73.6591908182,16.6622291104,1539.0,253.59194006,53.2801347252,195.0,32.8489043385,7.05745462865,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.942307537,407.846150928,338.460770021,576.0,70.4170123441,13.9395104637,1248.0,209.170261217,43.930073163,480.0,80.5180380303,17.1571093727,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.469928736,269.648821323,517.948802985,559.0,72.5394861939,16.2384335334,1314.0,218.881014292,46.1093636241,409.0,68.6571594324,14.5713118515,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,359.991742358,741.725143092,588.840738648,563.0,70.7108886445,14.9295509207,1266.0,216.237857667,46.5742629485,390.0,65.8527402029,14.4981640523,41.0,4.1,0.41,215.0,3.36448742356,0.0654623891286
62,0.15,8,360.621416364,668.793801659,591.729774364,569.0,71.7958420392,14.2716422752,1091.0,187.53424575,40.53786841,525.0,93.8498380404,21.2651091552,40.0,4.0,0.4,203.0,2.82931011522,0.0491324634145
63,0.15,6,360.108621621,658.262238391,515.421104916,576.0,73.3822904492,16.0621344713,1189.0,199.392805487,41.9292155807,476.0,79.9101678623,17.014197225,37.0,3.7,0.37,258.0,3.62730453773,0.0627372610509
64,0.0,8,360.632322877,117.871171845,270.364258143,567.0,71.7427702269,14.6058061968,1328.0,222.570649096,47.6924427828,371.0,65.6932802337,14.4676347688,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.619165998,340.781277796,815.798633328,583.0,69.7893997363,13.8684012256,1319.0,220.225341613,46.6300543183,399.0,69.9971098811,15.6620869541,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.344103755,138.247286136,163.065796144,572.0,69.0249981059,14.1794148717,1528.0,258.445320589,55.2773779949,192.0,32.7483724194,7.11700782144,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.591847013,854.072949863,48.0509425813,573.0,72.809878271,15.7515686794,1338.0,224.536171308,48.110338311,320.0,53.296821565,11.0701043272,43.0,4.3,0.43,245.0,5.28365858013,0.139025801547
