id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.871933675,30.7273301569,6.02825545428,566.0,70.6845903456,14.5772959458,1313.0,220.023422798,47.2568651073,357.0,61.8122068778,13.6258147708,27.0,2.7,0.27,209.0,4.81832936288,0.13665725259
1,0.0,13,359.941433085,294.592655168,500.426891137,561.0,70.2171621993,15.5434957007,1146.0,197.330298675,43.0236281215,544.0,92.5418394155,19.5027455241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.763721057,583.016634022,160.146467478,568.0,69.9349368338,14.8379915741,1080.0,183.229160205,39.5718231729,593.0,100.739715649,21.787613691,35.0,3.5,0.35,173.0,2.9519420213,0.0643187101774
3,0.15,15,360.279472481,121.006701714,596.731711125,561.0,74.6582567245,16.1039316052,1213.0,200.88591621,42.1702951273,464.0,78.0207801961,16.7948315921,36.0,3.6,0.36,209.0,2.86983942032,0.053714694979
4,0.0,9,360.011436624,811.632942349,546.795456326,569.0,70.8684994755,15.2753994525,1322.0,223.290330328,47.697579003,388.0,66.0320734061,14.3799589834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.516523463,844.040164373,819.9779067,578.0,71.8221436069,15.2048446406,1311.0,218.910909947,46.6259943966,379.0,61.9573131466,12.8511815429,33.0,3.3,0.33,217.0,4.07549262779,0.104008968879
6,0.0,14,360.06461345,779.273482624,493.012073119,567.0,69.8690748319,13.5473532907,1287.0,219.59431011,47.0793929436,415.0,70.6413612661,15.4025993411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.104505805,821.714241506,204.690132847,570.0,69.4854252072,13.874128478,1273.0,214.504906415,45.5781728012,404.0,68.8319696226,14.640589709,37.0,3.7,0.37,193.0,3.62601026721,0.0883356108938
8,0.15,11,360.203045516,471.260284532,849.795446413,578.0,66.7849822371,12.8515124479,1239.0,208.030495924,44.1292544129,472.0,78.2089551561,16.3476950719,37.0,3.7,0.37,223.0,3.34898079069,0.0624479989157
9,0.15,11,360.182177686,541.318744466,758.328556587,573.0,71.3302355144,13.9493158743,1074.0,180.64074658,38.7936256038,579.0,102.293076702,22.170668089,27.0,2.7,0.27,210.0,3.04093547877,0.0566239562607
10,0.15,12,360.398206461,478.814268402,677.956538051,564.0,73.5368604989,15.8667173329,1097.0,182.58143348,38.8665388198,607.0,98.8648316152,20.4713611472,23.0,2.3,0.23,200.0,2.80570650228,0.049317710397
11,0.0,11,360.33325832,799.784991911,213.55467182,560.0,75.9784368101,17.9573500063,1380.0,233.05890702,49.1744953638,310.0,51.0361642159,10.5787503945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.17999874,352.303808701,805.479430424,572.0,72.4539775159,15.9160718942,1413.0,234.467187215,49.4566759285,316.0,53.1447329105,11.317360187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.44795445,790.551242687,798.539425359,566.0,70.846993424,14.9159235364,1281.0,215.614512544,46.1079473048,367.0,65.9096393955,14.5821362473,38.0,3.8,0.38,231.0,3.99368942248,0.0920402955889
14,0.15,11,359.707381947,393.262976226,121.129479852,572.0,70.7873212589,15.0342221683,1102.0,188.727792193,41.1897437529,555.0,94.6220665428,20.5351748362,29.0,2.9,0.29,181.0,3.03399286696,0.0653738659468
15,0.0,18,360.241574537,484.536469634,758.062676132,562.0,67.0609782796,13.1377643689,1363.0,231.568817678,49.3728130359,354.0,61.5693589095,13.4823898646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.7133962,887.240123227,184.783349181,566.0,72.2012376228,15.3109391049,1345.0,226.687951465,48.7478740198,385.0,61.4255321901,12.4749712517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.042575995,442.0508953,212.92895597,562.0,71.8617821151,15.9206466406,1252.0,207.807642208,43.5285163551,481.0,80.3408243494,16.8439599843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.067390098,735.397418348,124.225323306,567.0,66.4049343634,12.7733703873,1453.0,244.659226897,52.2073459348,316.0,49.1638994581,9.82732031816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.078527147,206.897032199,631.198802149,560.0,69.4964205806,15.1645956993,1084.0,183.967356215,39.6383989794,629.0,106.545586595,22.8441314595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.381781995,816.562586349,816.449932534,564.0,71.5855466626,15.0727790232,1264.0,217.906230545,47.6087055915,416.0,70.5908288253,15.0267130698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.372337503,623.465049385,197.043631969,567.0,71.181996928,14.3312491051,1137.0,196.855821695,42.4894204929,507.0,86.4348897932,18.4097450512,23.0,2.3,0.23,197.0,3.30177550393,0.0698834640768
22,0.15,5,359.992864479,227.088440216,708.669647436,572.0,73.4020431324,14.9493098245,1111.0,185.439241964,39.8313859414,563.0,96.378454106,20.9105637082,19.0,1.9,0.19,221.0,2.89758008113,0.0572889455857
23,0.0,10,360.360303569,653.334135934,824.290117641,573.0,70.6742897893,13.7676962145,1253.0,215.532448147,46.4928195199,438.0,73.8822477496,15.8583914783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.240124328,624.338681171,492.506494131,575.0,68.3088387322,13.5020260565,1078.0,186.758127557,40.2204096785,568.0,98.8151159524,21.3966742165,30.0,3.0,0.3,211.0,3.33265311522,0.0610137330868
25,0.15,10,360.245012762,20.061971467,141.132458322,575.0,69.0024898019,13.1296751674,1199.0,198.034756891,41.7312501645,538.0,85.7095206642,17.8236625772,30.0,3.0,0.3,193.0,4.26048412151,0.11505295423
26,0.0,9,359.978045381,732.013191867,203.815646662,563.0,73.3480631499,17.1379244091,1154.0,192.377819158,40.6359338163,560.0,94.3432121823,19.626684783,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.254966826,425.209812521,753.180835994,564.0,71.1430858208,14.4598613405,1314.0,219.335493505,46.1762812344,407.0,69.6683368854,14.884254468,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.014875837,638.396120912,725.680160057,559.0,71.6024310965,15.0574048794,1093.0,180.671884638,38.4054534796,625.0,102.937153587,21.8084726395,22.0,2.2,0.22,168.0,2.72252028553,0.0563103599225
29,0.15,5,360.351971549,395.175266809,166.387538715,556.0,71.5081943185,15.702102124,1252.0,212.971094921,45.465595072,404.0,69.7745531433,14.8804852392,28.0,2.8,0.28,190.0,3.17084376309,0.0658072185056
30,0.0,6,359.829330284,321.936057859,303.109353346,560.0,71.1677675771,14.5206727016,1298.0,222.710969627,48.4567029545,392.0,66.1420767052,14.1523494865,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.826516617,324.243621302,148.153230508,570.0,69.5288940431,13.7811064401,1174.0,197.549304727,42.0186629955,498.0,86.3627788257,18.4676471375,34.0,3.4,0.34,202.0,3.28301705961,0.0702425907942
32,0.15,7,360.620771252,170.946653264,692.844343884,562.0,70.6060437274,14.4358850583,1134.0,189.34208728,39.9807758701,557.0,94.7426064273,20.382250848,29.0,2.9,0.29,170.0,2.43112503787,0.0515921839235
33,0.15,7,360.552820216,628.442637082,367.756588292,563.0,71.0020370095,15.6082310565,1255.0,216.078978893,46.7749561322,392.0,65.7418681441,13.8516561337,36.0,3.6,0.36,228.0,3.6444947631,0.0682475395527
34,0.0,14,360.171734258,517.416077477,858.052656906,574.0,71.0018473175,14.5180338774,1312.0,219.426485682,46.6640417446,428.0,69.7586712336,14.6367814981,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.611819997,184.654106384,800.387478704,570.0,72.3163341834,15.4654373004,1237.0,210.030679854,45.1328449786,450.0,77.9486854817,16.9845935213,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.530562849,391.681050189,406.920269487,568.0,73.956944208,15.2588907443,1107.0,185.664462937,39.9277037898,559.0,94.4199050514,20.4237951619,31.0,3.1,0.31,196.0,3.10966697456,0.0567054343393
37,0.15,4,360.699217449,874.140122665,861.430731722,569.0,71.5743204093,15.9300038511,1300.0,218.307853756,46.3864207376,373.0,61.1829070304,12.6733415924,45.0,4.5,0.45,226.0,4.56261771325,0.118037025601
38,0.15,7,360.668822155,17.7286539276,22.1534043068,568.0,72.4676584434,15.1798369363,1299.0,226.319802208,49.5363476634,311.0,52.8143780829,11.309057688,34.0,3.4,0.34,225.0,5.04266900049,0.143323752071
39,0.15,11,360.342518597,897.796851482,286.752415412,561.0,73.8095526263,16.2468852943,1275.0,219.158907773,47.9563345138,338.0,58.0083095801,12.5589006133,42.0,4.2,0.42,257.0,4.97799692208,0.121066413227
40,0.15,12,359.985236237,377.417734451,762.05069846,567.0,70.550362135,14.8148235297,1132.0,189.06856957,40.7767076525,572.0,94.5192513386,19.3890850786,31.0,3.1,0.31,198.0,2.85660946431,0.0538829619021
41,0.15,11,360.096203527,26.664037679,828.72274787,569.0,73.7025663504,15.7364444956,1301.0,214.581128584,45.649947305,399.0,65.955618062,13.5319924149,25.0,2.5,0.25,207.0,3.44792097996,0.0778423638236
42,0.15,7,360.462577801,656.938862886,755.91629302,591.0,71.1073844756,14.139267479,1282.0,216.353311237,46.5107398555,376.0,65.883323895,14.2185259029,36.0,3.6,0.36,204.0,3.19886648715,0.0641836837101
43,0.15,12,360.264006003,226.516616534,770.818273934,557.0,69.6554015658,14.7078477536,1182.0,202.359017547,43.9492383723,477.0,82.057504874,17.5913175621,31.0,3.1,0.31,197.0,2.89572784631,0.0592302363661
44,0.15,7,360.549178743,615.839062445,192.895235009,561.0,69.2259876819,14.4580726817,1184.0,199.930435701,42.4102658089,478.0,82.0930874584,17.5470813161,48.0,4.8,0.48,234.0,4.10864952212,0.0908236843965
45,0.0,6,360.038648098,684.791486509,128.496600083,559.0,72.1290578476,14.952919329,1289.0,218.783386553,47.433288074,423.0,69.3073346371,14.0578486004,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.209288584,231.211876991,93.4365541126,576.0,68.3703767237,13.2894388504,1241.0,217.18596406,47.2041985068,386.0,66.3345640097,14.12933781,38.0,3.8,0.38,225.0,4.42660385424,0.110006928434
47,0.0,8,360.078404659,284.847806348,606.344910195,569.0,67.8511249659,12.8872287026,1276.0,218.109314994,46.8010670058,432.0,74.0719789333,15.6406699665,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.312276438,163.440338502,381.196007665,569.0,70.0862869069,14.1198215429,1368.0,232.335542022,49.079659251,343.0,57.6491115933,12.3958962462,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.143754153,859.798959712,671.977360433,568.0,71.0425345531,15.0675996016,1304.0,221.79768701,47.2783152222,392.0,67.2712374764,14.322628124,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.285392922,821.307621352,419.277239663,574.0,67.2880835521,13.0598270072,1302.0,219.313501907,47.0911718917,384.0,65.6593047748,13.9552232961,40.0,4.0,0.4,220.0,3.91704901091,0.0857615039208
51,0.0,22,359.886244273,455.574614524,531.671207489,564.0,67.6348350746,13.6247226472,1343.0,225.230843756,48.159607727,394.0,67.1801828352,14.4944015281,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17,360.085770039,217.129101337,551.11025988,563.0,71.1624843217,15.1813453401,1251.0,212.475438582,45.1721695936,449.0,76.6387492661,16.2311775978,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.479801227,355.945681353,439.091788365,554.0,71.4571586163,16.3386110926,1028.0,175.658280165,38.1647488235,622.0,107.320258928,23.2894649973,28.0,2.8,0.28,182.0,2.80998839629,0.0501485646206
54,0.0,10,360.274632732,394.749572067,144.22693712,582.0,68.4066028091,13.8024619538,1317.0,225.721068607,48.5327198035,387.0,65.9016258208,14.472127477,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.720991916,318.860729743,373.643584871,580.0,73.2055068665,15.1511250217,1069.0,185.767424326,40.9938642218,555.0,94.5997721813,20.0988706679,35.0,3.5,0.35,192.0,3.06408285934,0.0572755322402
56,0.15,12,360.182977645,263.789311637,826.622672305,571.0,72.8016374988,16.0004249141,1361.0,226.390240443,47.9898222447,318.0,53.682035419,11.4829218046,36.0,3.6,0.36,226.0,3.60700812791,0.0765401491621
57,0.0,14,360.015785283,97.2733650445,544.392723199,567.0,70.2312185048,14.0277662901,1282.0,220.210266892,47.5325802461,403.0,69.7303195767,15.2056566485,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.10593105,288.528852732,786.669606361,567.0,73.8833193413,15.4738719875,1493.0,245.08376795,51.3782210523,244.0,41.2395310755,8.99968821519,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.904227386,168.278327827,784.416613776,554.0,72.8429181695,15.879630335,1111.0,189.576641545,40.6448339816,568.0,97.8640276786,21.4442740991,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.704495478,130.127443753,869.053071114,567.0,70.9795054022,14.5874094065,1244.0,211.340140809,46.2730636809,417.0,70.3973071605,15.3199517308,29.0,2.9,0.29,255.0,4.47649080895,0.102356005521
61,0.15,12,359.89283051,778.886810108,753.357476445,583.0,67.1537883385,12.3851197718,1280.0,210.848937938,44.4123398369,457.0,74.1989862955,15.3770976839,35.0,3.5,0.35,236.0,4.36908647888,0.103447516823
62,0.15,7,360.488488896,567.13417135,12.136467342,564.0,73.934368164,15.645780848,1222.0,208.014770208,44.5106418299,391.0,70.2674575102,15.6183659895,33.0,3.3,0.33,227.0,4.58996339089,0.115951506611
63,0.0,7,360.294288215,674.409275504,564.125307759,557.0,70.2456529898,15.3205653656,1315.0,219.883048545,46.4371780243,419.0,69.9516591516,14.8730940096,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.729271024,898.055716586,68.4017233138,571.0,73.221432327,15.6588248652,1478.0,245.771965091,52.3974088783,236.0,41.234097137,9.07347231902,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,360.132723074,644.164037711,619.717909606,564.0,71.0117190497,14.6005287849,1217.0,202.547523057,43.1898734988,512.0,86.5338260407,18.7683742976,0.0,0.0,0.0,0.0,0.0,0.0
