id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.112547497,239.634758725,753.843907011,579.0,65.1814253404,11.9608976263,1427.0,241.469762326,51.4994305559,317.0,53.4728613567,11.5836946847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.985721109,561.50684044,387.853156085,565.0,68.7453562847,14.1895811613,1100.0,188.172842368,40.5080006382,593.0,97.8587344535,20.1051789554,26.0,2.6,0.26,195.0,2.62681431633,0.0433147145226
2,0.0,8,360.615157595,698.57199733,105.817886992,560.0,70.313395243,15.1293484877,1392.0,236.793768373,50.7055345875,315.0,52.8974049851,11.0834747888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.33095296,78.5890503415,188.137298461,570.0,70.5219888844,14.2054127311,1314.0,227.59027133,49.6357337657,321.0,53.6654609663,11.3780880212,37.0,3.7,0.37,243.0,4.53857008987,0.106167860548
4,0.0,7,360.814357227,663.45103929,62.8988470398,561.0,67.3010341553,13.2266562862,1436.0,247.338440129,53.9361174368,274.0,45.4106228639,9.6606636889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.02860394,152.288655956,16.9584669185,570.0,73.1795187433,15.7444658388,1351.0,233.344062974,50.9157178294,318.0,53.6760219571,11.5256088363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.093711253,398.483493791,540.928837549,562.0,72.5512772431,15.5044461739,1193.0,201.421625059,43.3151690681,519.0,86.1625431509,18.0710587508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.943615078,491.469707101,430.340261349,558.0,68.2595483158,13.8128276347,1244.0,209.328303792,44.6949553299,503.0,82.5052961046,17.1812460718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.475800115,762.243070962,14.0454612247,565.0,71.8777066183,15.1077244716,1511.0,251.557125039,52.6906606977,214.0,36.7295016424,8.07460372911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.906886253,664.503323762,345.79255054,569.0,71.2252244333,14.0746893896,1252.0,206.808407489,43.473683782,426.0,74.7151867119,16.3778016159,41.0,4.1,0.41,228.0,3.27128519581,0.0586039324199
10,0.15,5,360.086220265,440.523809444,170.113278976,557.0,70.8088357815,14.6830236047,1298.0,220.677099521,47.7948169491,370.0,61.4588022128,13.1286529303,35.0,3.5,0.35,244.0,3.58173211815,0.066543439961
11,0.15,11,360.794713456,39.6659275539,816.334039125,555.0,68.3298718074,13.5901833078,1469.0,249.930631905,53.7220879697,185.0,32.672182202,7.20440387115,37.0,3.7,0.37,260.0,5.51608836075,0.142145555253
12,0.0,9,360.204842161,886.512593105,424.454365514,568.0,71.0531485694,14.1906855965,1411.0,235.623896727,50.839484141,314.0,53.4179951416,11.4089446042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.069842469,360.161842068,24.1562140047,569.0,67.8463269673,13.7383351169,1378.0,230.889091116,49.0050531748,364.0,61.3203683602,12.9978788345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.025129715,388.670744521,342.166593435,573.0,71.5142685517,16.1095892248,1180.0,201.197747502,43.7957146126,494.0,81.6753167076,17.799776702,32.0,3.2,0.32,197.0,2.63545030214,0.0438555972725
15,0.0,7,359.859336953,242.567307241,157.697365775,563.0,69.9841959858,13.7092077337,1371.0,232.516172424,49.7719890123,337.0,57.5414579687,12.4752412378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.260971572,24.4938248693,372.365895581,567.0,69.0624095001,14.0804716133,1233.0,208.878123622,44.818593884,434.0,74.2823399272,16.2088797735,40.0,4.0,0.4,193.0,3.89216079943,0.0908488190891
17,0.15,10,360.077223317,884.957181214,472.316625145,558.0,69.2239759469,14.698698998,1389.0,233.924698185,50.1026300222,282.0,48.8431518665,10.7254856399,42.0,4.2,0.42,242.0,4.05131933987,0.0867045603535
18,0.15,8,360.265829707,336.264726026,434.671709025,565.0,68.5087367245,15.1286600385,1271.0,215.579028474,46.9462356055,409.0,69.4159727018,15.0627787442,37.0,3.7,0.37,209.0,3.01560556592,0.0504595903857
19,0.15,6,360.166062922,536.528072978,220.780257619,562.0,69.8101493398,15.0201089004,1309.0,221.580923103,47.7315379407,362.0,61.9568891731,13.2666536388,31.0,3.1,0.31,239.0,3.56091617247,0.0644995360072
20,0.0,7,359.98380553,459.854635286,552.203682131,562.0,69.8680983332,14.3046013409,1270.0,216.164356012,46.1100246018,429.0,73.9858518382,16.1952882309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.774561257,514.463708212,862.535651717,573.0,67.7774657482,13.0530137683,1450.0,246.920475545,53.0423472351,285.0,45.3078042873,9.46060828042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.29242252,334.346291832,410.587673176,555.0,71.4959648181,15.786618799,1147.0,193.486788687,41.3281238229,525.0,89.8190239461,19.6417452134,28.0,2.8,0.28,174.0,2.50926581274,0.0428599164599
23,0.15,5,360.898290101,476.270605454,674.266357322,565.0,71.6912044474,15.1048230775,1288.0,219.868212414,47.2756491635,362.0,61.755230734,13.3300184637,35.0,3.5,0.35,229.0,3.27512081775,0.0595805169108
24,0.15,9,360.370558651,146.94019451,11.1974043212,566.0,71.2010274932,15.8430439395,1472.0,244.406197423,51.2693808804,222.0,36.7643441135,7.91229819977,33.0,3.3,0.33,212.0,4.40373737478,0.114074473187
25,0.0,16,360.029202212,476.529894995,679.350153276,563.0,71.0352878384,14.7560569355,1324.0,223.560744166,47.8431928603,394.0,65.4405080129,13.9210682799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.473432744,461.559618473,373.581300171,565.0,70.8850733802,15.0790061587,1250.0,215.32438611,46.9687800624,450.0,73.9419970243,15.2121207508,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.035593598,359.135763411,765.148964022,569.0,66.6221604522,13.5863677465,1441.0,244.514773034,52.1486639538,297.0,48.8898769139,10.5374504048,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.175699253,349.88236627,351.293297402,565.0,70.7579244341,14.9138488693,1252.0,211.709055948,45.2135736276,421.0,69.5266326952,14.6585542833,46.0,4.6,0.46,248.0,3.51123297483,0.0612619796529
29,0.0,11,360.058689187,587.073349713,756.718630173,556.0,72.8377868689,15.5002182057,1376.0,232.66770148,49.7912029756,308.0,54.5339838059,12.2049254615,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.410198794,688.886951158,420.291277522,561.0,71.6321248412,14.3267656808,1353.0,231.850442765,50.2576698929,339.0,56.8089496435,12.2300690153,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.017680706,428.775788304,782.933756929,546.0,76.7341468852,18.3043418754,1232.0,211.479459869,45.892510102,375.0,65.8717986941,14.64087828,28.0,2.8,0.28,211.0,3.27126502181,0.062389190179
32,0.15,15,360.39974214,453.816799722,627.127390222,561.0,74.7163296052,16.4246674886,1167.0,205.655159786,44.8078311903,434.0,72.4917997696,15.1782808787,44.0,4.4,0.44,217.0,2.96680278602,0.0506460949037
33,0.15,11,360.567628913,890.324862436,469.189178254,563.0,65.9194075077,12.3662302975,1438.0,245.451405197,52.2555610962,256.0,40.7536976714,8.12685967155,39.0,3.9,0.39,236.0,4.16329031872,0.0920265546201
34,0.0,9,360.234640607,896.79876592,157.841495118,577.0,68.7544969159,13.8227268126,1315.0,221.878820596,47.7655384103,404.0,69.6150955913,15.2627338867,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.389620181,554.732616551,704.328665635,568.0,69.9683790573,14.1455504682,1200.0,204.48698807,43.7512637723,484.0,85.5862108557,19.0664636255,0.0,0.0,0.0,0.0,0.0,0.0
