id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.290893691,293.77937631,287.915178572,567.0,69.9700885581,14.7506228667,1277.0,210.065478964,43.9763181844,471.0,80.1320831778,17.2361757835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.507926025,339.131118783,681.66288964,561.0,70.8720231071,14.9869847017,1147.0,193.797958422,41.1857100295,525.0,90.4087582511,19.7978518474,21.0,2.1,0.21,202.0,2.92229863475,0.0531140117605
2,0.15,10,359.981512678,199.242658041,36.3969649674,576.0,70.4343721096,13.5068941816,1320.0,224.876529803,48.5627656722,345.0,57.4740314169,12.0837439861,32.0,3.2,0.32,219.0,4.16149944066,0.0984147846671
3,0.0,8,359.985183886,793.960916122,93.9829641889,565.0,72.4503990753,15.0958774826,1272.0,214.67286999,46.3504272253,442.0,73.0895718892,15.5237058376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.818961094,589.049516776,80.070390159,577.0,72.1439019875,14.5884941074,1141.0,193.200528316,41.3416216739,524.0,88.3389173714,18.7216181953,29.0,2.9,0.29,201.0,3.45320506648,0.0731175793958
5,0.0,3,360.183164332,76.9771581345,898.997794617,571.0,72.9197420712,15.8168216199,1529.0,262.588676345,56.6737271792,141.0,24.5190261056,5.22445470088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.478626016,27.6980843768,591.200144716,566.0,70.3059358799,14.0936986361,1575.0,260.867986174,54.7933187604,178.0,28.8474550962,5.84518462986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.589578986,205.332076703,712.397021831,573.0,68.84033218,13.0835301676,1322.0,226.315574931,48.5949437523,326.0,57.5944112175,12.5629911187,34.0,3.4,0.34,232.0,3.94444268744,0.0896131637154
8,0.0,20,359.968312389,535.651972325,436.174495616,562.0,72.8386611984,15.530284903,1297.0,217.387127141,46.4601173893,388.0,69.9079367036,15.76496837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.156691244,117.161386604,879.389872289,558.0,70.7188746859,15.341883015,1279.0,214.564674278,45.915598836,377.0,65.736779785,14.4914967508,44.0,4.4,0.44,237.0,4.6526115027,0.116100978174
