id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.940655342,886.318349594,386.671851898,572.0,69.0221805431,14.1262825858,1490.0,254.044408108,54.9084772224,204.0,36.9628744166,8.46625160642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.142580102,271.182163961,663.020686852,568.0,71.4060968872,15.1868562621,1262.0,211.004083821,44.2773814991,473.0,77.8873270961,16.6829654285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.814477336,22.6713617203,748.652795972,562.0,73.5733146089,16.0374039549,1477.0,249.632772703,52.8687916614,211.0,36.8000220429,7.99163744221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.066999159,456.523186534,342.562676508,563.0,67.9018960819,13.3470646922,1528.0,259.46401694,55.8638246695,191.0,32.8290922906,7.12185754567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.997778951,577.976255673,301.649236101,575.0,66.0990164236,12.6393980999,1247.0,212.075923847,45.7725839947,441.0,73.7519511852,15.7333277582,50.0,5.0,0.5,230.0,3.23547662688,0.0557151327278
5,0.0,10,360.81325866,531.603443295,593.627576497,564.0,70.1743485482,15.2332950821,1338.0,228.762159701,50.3493328471,373.0,61.1142272212,12.9894501924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.232138671,340.297814423,395.110516697,578.0,67.9608141407,13.42085563,1322.0,222.818232769,47.739312866,409.0,69.4602931349,14.4618219818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.059060244,839.098258415,353.699988305,564.0,72.6801083314,15.4936275416,1313.0,217.502732241,46.3954443437,405.0,69.8213496578,15.4951838549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.036313344,231.653908568,502.608750272,575.0,68.8692980859,13.0634853,1336.0,221.799339803,47.4518608891,400.0,69.5758468165,15.0655213856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.189028232,36.0192250865,351.327111558,559.0,68.5718077582,14.0450376409,1492.0,250.682491388,53.5096814384,257.0,41.1176575297,8.54201281644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.658102622,405.07950859,410.902396798,560.0,73.847139239,16.2292039693,1331.0,222.734100274,47.6340221132,338.0,57.4040720541,12.3943582684,32.0,3.2,0.32,225.0,2.98100991694,0.0490869230589
11,0.0,7,360.351046759,355.728715783,105.640781299,564.0,69.4149171413,14.4133085999,1323.0,224.50430363,47.9911475047,400.0,66.1505640746,13.8979224575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.328554018,324.648367917,293.22901718,559.0,68.2837819435,14.2958895815,1380.0,236.624400038,50.7456657675,320.0,55.1451152289,12.195961185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.207929454,588.618585597,9.37687426765,561.0,71.506505643,15.2581495421,1417.0,236.79263582,50.4559653036,245.0,40.9258902147,8.63859399551,61.0,6.1,0.61,245.0,4.68039470994,0.106780242247
14,0.0,5,360.133124221,477.261809664,751.213233918,572.0,73.4929426504,15.7644487883,1376.0,237.411200391,51.0722742663,283.0,49.2830055583,10.7766825382,0.0,0.0,0.0,0.0,0.0,0.0
