id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.281466848,833.730782375,760.580243898,561.0,68.9605925249,14.0582627625,1511.0,254.510723074,54.4663659635,218.0,36.8135028724,8.09766175285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.175353673,581.325469348,624.875471649,566.0,73.4847825396,16.2234218783,1313.0,224.931802819,48.6243592115,361.0,61.6372307006,13.1616729584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.042560561,192.958103552,164.604932469,568.0,69.0310381161,14.5618366821,1090.0,187.442507636,40.6328639021,580.0,97.0143216103,20.7151452929,33.0,3.3,0.33,217.0,3.40638645323,0.0719405192108
3,0.0,10,360.270242776,375.979191399,308.952994245,569.0,74.2528658523,16.4775818473,1163.0,194.554931768,41.4312293271,542.0,91.3537996597,19.6813081764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.337563966,846.32866335,405.335103762,573.0,72.2217797149,14.9820722713,1283.0,215.307710509,45.5310973021,379.0,65.5111834716,14.047424495,33.0,3.3,0.33,212.0,3.71231282314,0.0830705176297
5,0.0,10,360.196744629,140.085341379,711.819633254,546.0,74.8137321098,17.4346438814,1234.0,206.569602352,43.7120552714,469.0,78.8064429443,16.6044735881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.056827555,853.90837732,431.641523893,574.0,70.9756992635,14.863068451,1410.0,237.614101444,50.4381441349,299.0,51.4485779015,10.796115921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.91646003,108.200200722,56.2497922926,564.0,75.034754691,17.4551762539,1438.0,243.879530171,52.4391005613,252.0,41.2774417295,8.37200384457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.376041942,581.790570805,148.318219284,565.0,69.8818054884,15.2941838566,1448.0,244.877593733,52.3592843262,266.0,45.287496693,9.94408560056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.931908312,630.052620026,518.786961815,568.0,73.143891723,15.2046399349,1414.0,233.365483903,48.7098413903,322.0,53.5276957367,11.3797692362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.399661348,790.793556993,309.207322503,566.0,70.6133656165,15.0109843861,1209.0,207.007573369,44.6659121844,497.0,82.4081178417,17.5619496675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.939054996,627.081204756,602.944744618,579.0,69.1235671685,13.0742391098,1351.0,228.432914061,48.8381552541,367.0,62.5483003711,13.5159310938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.395216441,417.010251962,218.611005718,571.0,66.6596076776,13.0366779123,1439.0,244.090833312,52.7526240909,284.0,49.2935414013,10.5084955376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.187005762,561.987407808,795.415330762,566.0,73.4986037917,16.1466015185,1314.0,217.852249182,46.2772058796,365.0,61.0138413542,12.8704427932,39.0,3.9,0.39,239.0,3.90797708449,0.0823955798197
14,0.15,11,359.99067599,239.873838336,737.894281871,577.0,72.3946749938,14.5731566186,1182.0,202.954934643,43.9562371579,462.0,78.4611895876,16.8390558026,29.0,2.9,0.29,202.0,3.43896005504,0.0748315656917
15,0.15,7,359.997634219,162.134627228,40.3511373934,573.0,73.5989207108,16.2373503829,1259.0,215.826454066,47.1748864581,366.0,61.6118228453,13.325471324,43.0,4.3,0.43,252.0,4.66427742895,0.114025708215
16,0.15,7,360.287074342,705.833878789,823.453636943,575.0,70.653412512,14.7008021454,1253.0,212.514806748,45.4783614749,431.0,69.8663050843,14.3325736185,34.0,3.4,0.34,236.0,3.60477014419,0.0752953506863
17,0.0,8,360.271594652,362.970012294,775.469396161,565.0,73.7195265126,16.1142591702,1283.0,216.474784147,46.2983953173,414.0,69.8318311211,14.8309875416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.849160483,483.674443089,603.010739106,563.0,70.037539121,15.3648422335,1398.0,232.965235459,49.6851234552,333.0,57.2612070309,12.5680660842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.209184386,668.774867198,327.859651601,556.0,68.6298052729,14.0121789714,1235.0,210.623257114,45.5141356321,423.0,73.6975840405,16.1256001086,33.0,3.3,0.33,222.0,3.78372038138,0.076473517853
20,0.0,6,360.16215503,702.777591832,845.141261712,564.0,68.8612868884,14.2415567385,1503.0,254.535132132,54.4873631162,208.0,36.642548386,8.02335535912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.98935614,172.863148718,186.710642681,575.0,75.2023226928,16.0500790531,1149.0,191.846216157,39.9737222486,486.0,86.0050389306,18.8902796968,37.0,3.7,0.37,205.0,3.25456704639,0.0712261333405
22,0.15,9,360.423838246,89.466599012,83.3224802957,572.0,73.1576374233,16.0270860223,1360.0,225.458007812,47.8524581997,307.0,53.3526174041,11.6833274215,38.0,3.8,0.38,233.0,4.26611015195,0.105444164947
23,0.15,10,360.23703786,241.009346838,810.810379788,589.0,68.904917757,14.0004114362,1263.0,215.865187004,46.6149450207,386.0,67.7574409477,15.030003475,38.0,3.8,0.38,212.0,3.88360497349,0.0901383905254
