id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.112352383,632.853249286,479.4533458,548.0,73.5200032773,15.5799871504,1308.0,222.031293485,47.6597272177,352.0,57.3979219402,12.1516616361,36.0,3.6,0.36,260.0,3.64917478772,0.0623702002684
1,0.15,6,360.242111873,38.3589363351,290.16537739,583.0,69.1392676859,13.8295087728,1372.0,231.100209751,49.5622660672,314.0,53.1782388818,11.2662452661,31.0,3.1,0.31,213.0,3.5585272778,0.0789190756381
2,0.0,11,360.379253955,483.667345239,437.694735972,567.0,70.8030294101,13.9810075572,1174.0,199.359761239,42.2362250705,521.0,89.9773826401,19.7918405883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.969660146,628.519594139,768.11319274,556.0,70.0131785178,14.168773814,1348.0,232.968993657,50.8807793833,327.0,57.1034836314,12.5129570521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.914318725,90.0149335063,745.335443268,559.0,69.3560857642,14.5290007014,1400.0,241.247995047,52.4563450368,287.0,49.4263217136,10.6424033085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.4039011,876.022422943,20.1457231269,563.0,70.6607742208,15.1913359479,1439.0,237.682992919,50.3023682613,255.0,41.123136778,8.59569048594,47.0,4.7,0.47,281.0,5.84475319668,0.146272808448
6,0.0,9,360.299137603,642.452572025,51.8615229381,566.0,67.1001352617,12.5434655167,1522.0,255.848593523,55.0076626675,221.0,37.0549313975,7.56495727008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.405218511,806.60325983,448.091783033,574.0,68.1893998411,13.8156292091,1262.0,214.321944923,46.3963043384,391.0,69.8397294036,15.394205266,41.0,4.1,0.41,237.0,3.62292042744,0.0741829389229
8,0.0,9,360.192687081,11.6209554016,245.588991138,568.0,76.242886982,17.4020313588,1452.0,242.491311348,51.217336084,251.0,41.2658081332,8.72423357694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.453766743,787.016864571,706.710999127,573.0,73.0861040552,15.8315655412,1255.0,215.081279735,46.5748501525,384.0,65.7296361315,13.9300007029,28.0,2.8,0.28,211.0,3.33536757714,0.0739801600236
10,0.0,8,360.079390674,337.327564171,420.96543213,550.0,73.7016354297,15.6477182794,1159.0,191.325259487,40.4983415098,567.0,95.0516469854,20.5090200515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.378370602,672.249158488,313.259039446,562.0,70.6412559994,14.9458196026,1188.0,208.900229934,45.3468503032,426.0,73.4997541693,15.8573250123,38.0,3.8,0.38,228.0,3.29421031716,0.0579525081364
12,0.0,16,360.029686968,155.066843872,466.261116781,551.0,69.5260912739,15.0906621026,1480.0,246.212564119,52.4533924725,267.0,44.6547461606,9.71663470744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.844559192,418.040628557,171.202966173,564.0,67.4682425592,13.7794368226,1397.0,234.344539471,50.0224707295,342.0,58.2995691759,12.4092601913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.437258005,618.309289142,457.663966604,560.0,70.6207049111,14.8807148805,1174.0,201.117348357,43.9061272958,486.0,82.5079692993,17.6084971603,29.0,2.9,0.29,206.0,2.92813576412,0.0507142510825
15,0.0,10,360.235682262,497.213788977,723.364191887,570.0,70.7610630196,15.5839187041,1407.0,231.813035689,48.8810198228,330.0,57.4329129728,12.4693592566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.682915053,0.0358082672416,579.503886818,568.0,70.1016230976,14.1170575042,1560.0,265.105522179,57.3779323423,145.0,24.8133523502,5.53837542383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.463032802,134.896761345,314.888463876,585.0,69.6112978324,13.4735143659,1196.0,199.45750361,42.075551738,518.0,84.655478504,17.477877964,35.0,3.5,0.35,193.0,3.05420347087,0.0644607143635
