id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.124792663,683.760234955,217.103549069,572.0,73.1064126012,14.7386135596,1256.0,208.682796048,43.913300359,452.0,78.2618147885,17.125801613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.021295222,673.447102378,184.017359858,566.0,68.2995888804,13.5033433087,1412.0,234.45921942,49.3759286627,334.0,57.3685289413,12.506322861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.292032019,311.431077838,140.815295442,551.0,68.6572050568,14.2117640986,1430.0,242.541839873,52.4939382705,294.0,48.9563888171,10.4237279062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.09505862,795.979116813,716.568301798,564.0,72.7819549268,15.7850039829,1202.0,202.032241351,42.7554147309,456.0,78.1416262054,16.7894009596,32.0,3.2,0.32,213.0,3.96699413415,0.0953761941419
4,0.15,2,359.970781145,128.074120266,71.0751812447,568.0,75.1620035356,16.8096647272,1220.0,207.675403358,44.8639607199,417.0,69.5057408905,14.9016789137,36.0,3.6,0.36,218.0,4.12121966136,0.099161640669
5,0.15,7,360.019206832,804.586852033,484.706556237,563.0,73.0231055911,14.9528599557,1217.0,205.090527369,43.8166307965,413.0,74.5931465829,17.003130612,37.0,3.7,0.37,206.0,3.59527525131,0.0775428980848
6,0.0,15,360.081085984,380.517487404,48.9288143208,552.0,68.7631587554,14.230291361,1380.0,238.092564307,51.8692621408,311.0,53.2467179523,11.4519700831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.965654617,444.426382444,400.322162029,567.0,67.7023681177,13.2167259555,1235.0,210.597150117,45.3637887292,480.0,81.7717896724,17.4777066289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.076744936,528.707330113,898.400490692,563.0,71.2500290407,14.9740716385,1344.0,226.821956501,48.2898687303,375.0,61.9872926952,12.9952979317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.385954719,328.224506053,62.877471835,570.0,66.9864989316,12.8467360885,1442.0,240.947986941,50.9140832442,247.0,44.9720078384,10.3034736811,33.0,3.3,0.33,250.0,3.79641716689,0.0778237861664
10,0.15,6,360.599667291,246.198749378,492.08674786,562.0,69.8758306819,14.5972043126,1265.0,213.241813067,45.508754924,413.0,69.701168133,14.8375699183,34.0,3.4,0.34,230.0,3.85520333593,0.0760087649479
11,0.0,13,360.395332797,721.277696695,547.241251458,570.0,68.2093230378,13.9325060215,1300.0,219.558002192,47.3848558869,424.0,72.3194726423,15.5354276033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.433073931,820.148148645,608.084037158,557.0,70.7256213671,15.1740696014,1381.0,235.696828052,51.0922290562,331.0,53.6202295484,11.1483396688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.04275891,832.376995826,343.399309592,556.0,71.2572858935,14.99910168,1302.0,226.916849051,49.5219435023,368.0,61.9658893857,13.3310484773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.815466935,501.886020558,244.426169896,573.0,67.6510549104,14.2000357148,1254.0,211.92960381,45.5409512737,441.0,73.7670234898,15.252991035,36.0,3.6,0.36,220.0,3.10424462651,0.0540182770283
15,0.0,5,360.302997234,212.890170897,29.4625323406,566.0,71.0297851554,15.3247204289,1243.0,207.81227989,43.8444084665,489.0,81.332258684,17.3760441171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.019731759,288.869714832,876.260204812,562.0,69.0209326468,14.1679041238,1445.0,246.898549907,53.1173492765,213.0,35.5382531985,7.57957993026,33.0,3.3,0.33,274.0,5.45504305457,0.134146584839
17,0.0,7,360.167243692,782.815007131,240.953104766,565.0,67.3649695117,12.7076351099,1355.0,229.263358598,49.0134291556,370.0,63.5411337322,13.7520865449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.989806437,357.147909583,58.1567913596,565.0,69.3014711096,14.6280135308,1463.0,244.997877077,51.7822431917,271.0,45.7638092869,9.71869215146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.596138162,623.09025177,809.11607986,576.0,67.6312163312,13.03864457,1323.0,221.978750599,47.2388711604,400.0,70.4413878323,15.5436102445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.114986824,467.744406298,180.9411215,568.0,67.197692096,13.3961050495,1449.0,243.321910172,52.3377361753,298.0,49.6010299681,10.3351137063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.962089158,78.6943037901,133.692871038,563.0,67.7179077007,13.0021195155,1469.0,255.51855169,55.6019730679,218.0,36.9259051326,7.78088531664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.369067724,291.261916341,88.2624290669,581.0,70.9152077392,13.9851218094,1132.0,186.382126599,38.7940522129,550.0,96.889681145,21.4556701463,26.0,2.6,0.26,190.0,3.26245962417,0.070881036551
23,0.0,5,359.907812714,154.442266289,627.663734148,561.0,71.0358666987,15.1437834962,1304.0,227.458983626,49.8168709969,356.0,61.6727545166,13.9610960483,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.016179141,352.533336124,317.453811872,577.0,67.0908947377,13.5607886594,1220.0,210.778348264,45.9227808834,497.0,82.389618284,17.2743756225,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.098745687,319.186825768,624.909825731,571.0,74.716475963,16.2636172265,1215.0,203.130744082,43.0557078011,478.0,82.1637812446,18.2185037093,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.044112288,623.660408522,27.0330588719,568.0,69.1692546847,13.2696742174,1437.0,245.271970425,52.5681915762,267.0,45.5840686692,9.89126176964,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.94401612,384.720984857,529.766764503,575.0,71.5632950064,15.7336897392,1323.0,222.305450205,47.2234015595,356.0,59.775363073,12.5931667665,30.0,3.0,0.3,230.0,3.36826129346,0.0575017781626
28,0.0,5,360.127234968,608.968151196,896.279949684,566.0,69.943285446,14.6599041058,1449.0,244.651621176,52.4271883741,272.0,45.445043959,9.87743253511,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.354252394,577.160294608,370.727369757,551.0,69.3396459537,14.6130745874,1313.0,220.892245921,47.6864042035,413.0,69.9270700606,15.0041405465,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.109289157,866.326314795,466.232698295,570.0,70.8387291442,14.3682672184,1372.0,227.524386525,47.7290990327,365.0,61.818920252,13.3875946925,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.632059918,473.642031212,468.440171514,579.0,68.9410109838,14.6135365608,1329.0,220.980110337,46.9712806023,421.0,70.2219182915,14.5396719955,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.334273617,832.445083437,34.2312431593,570.0,71.583794577,14.9219740754,1325.0,225.910581325,49.3017514512,320.0,53.5520570553,11.4814624807,40.0,4.0,0.4,244.0,5.04463250998,0.127723283551
33,0.15,9,360.647052515,787.045514364,773.88571199,559.0,69.9618345831,14.6558141489,1401.0,236.319432163,50.168008306,258.0,45.1319317432,10.0003989911,41.0,4.1,0.41,256.0,4.56784014771,0.110014098007
34,0.15,7,360.039047662,402.21515933,854.146436802,565.0,73.4270977502,15.4061373464,1312.0,225.986150158,49.125632642,317.0,53.7539975252,11.4988637241,33.0,3.3,0.33,192.0,3.64366028592,0.0878046186433
35,0.0,8,359.849863527,581.671557712,341.631799387,567.0,67.1846355794,13.1254108809,1346.0,225.868070158,48.2689402554,403.0,67.1029758197,13.9800668107,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.118115685,128.366745779,448.253176842,564.0,67.6506632212,13.1237738684,1247.0,216.040423559,47.3907443313,398.0,68.5708952481,14.5044419435,38.0,3.8,0.38,233.0,4.08528113731,0.0897431259063
37,0.0,11,360.050688493,438.673818104,266.667486832,568.0,72.0380806862,14.3563590883,1124.0,192.414651825,41.9283009808,571.0,95.6500414668,20.4749416274,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,1,360.574123129,610.507265671,38.2234587108,558.0,73.5124502502,15.3761693443,1282.0,218.163780916,46.6884554303,364.0,61.8253022945,13.4007785921,32.0,3.2,0.32,190.0,3.31710828721,0.0756162945579
39,0.0,5,360.214587963,656.077457694,788.856871128,567.0,66.487857749,12.7760595976,1351.0,230.408377805,49.7747194279,380.0,63.2612940131,13.3278967679,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.303253618,469.400756634,636.65498529,558.0,69.0971955592,14.0727938152,1297.0,220.291369922,47.8949199089,420.0,70.6480480373,14.8595865983,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.126082649,515.235840213,578.867681885,569.0,72.0226888534,15.6083300921,1237.0,210.595814888,45.6019323444,404.0,70.2591322685,15.4320915327,37.0,3.7,0.37,244.0,3.54836157829,0.0626485484305
42,0.0,8,359.97225581,84.6213732936,399.025070303,569.0,72.8692290825,15.3294551848,1184.0,201.819608365,43.7933156979,512.0,85.3421570958,18.3296940435,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.883121772,89.5241038671,739.913947644,550.0,71.0886740506,15.026436724,1406.0,239.510859318,51.2921515802,283.0,49.4873836039,10.8154831329,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.53627466,456.910473383,346.667603308,562.0,70.3353989518,14.0770267376,1239.0,207.369522396,44.3717352632,474.0,82.3848033275,18.189654606,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.298636227,55.5597796019,428.25270285,578.0,72.3816941403,15.0723924923,1342.0,232.48798938,50.5219180868,281.0,47.5490632786,10.198284675,40.0,4.0,0.4,221.0,3.69451258545,0.0816850910756
46,0.0,8,360.15916726,412.042588663,271.47723409,558.0,70.1149635699,14.8485399234,1160.0,195.245287066,42.0499413149,547.0,94.755891449,20.6212481484,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.070850274,240.202157537,298.652072773,574.0,70.9126569202,14.443372964,1359.0,227.347254346,48.4507862358,357.0,61.8217353661,13.5932047575,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.024303742,433.756101312,787.288308045,554.0,69.9857872939,14.8364151906,1404.0,236.685262906,50.8263924777,312.0,53.3764185809,11.6004301625,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.146147529,468.645818264,92.38484529,563.0,68.2483769594,13.8818283998,1441.0,242.426207151,51.5425215988,301.0,49.4239946563,10.3278237414,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.280198563,447.860153525,331.210785933,570.0,72.01847088,15.4413955517,1170.0,198.591513733,42.6850754147,481.0,82.6533530252,17.5974754744,39.0,3.9,0.39,206.0,2.94375322447,0.0502484918004
51,0.0,16,360.891846617,409.526007296,204.867567912,574.0,69.7907835022,14.6252860613,1363.0,228.611766198,48.3487823446,358.0,61.7952791748,13.0597911421,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.232143532,515.771658007,677.736152385,560.0,71.2332020083,15.3590697853,1374.0,235.47517604,50.5784050712,296.0,53.3001701387,11.8190057026,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.653018099,550.803395368,788.023712753,563.0,70.1542938715,14.0444194217,1170.0,193.077227244,40.1300590004,527.0,90.3764607186,19.2447746179,34.0,3.4,0.34,197.0,3.029705477,0.0610197016952
54,0.0,5,360.12332372,672.809376217,37.1436549171,562.0,69.3486315876,14.3544752038,1350.0,225.098997343,47.2308915271,396.0,65.7196704988,13.7039598876,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,359.860161398,631.384852961,56.2719824547,563.0,71.9253653881,15.2352788517,1332.0,222.481683231,47.5643370362,338.0,57.6256516062,12.4824857657,43.0,4.3,0.43,220.0,3.69375355746,0.0817425239399
56,0.0,9,360.2652084,730.541778394,175.631382187,562.0,72.5145452636,15.5311065929,1330.0,226.067697928,48.2091234287,369.0,61.4624077869,12.8257822426,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.250905501,385.898714239,795.309540177,555.0,74.1576587388,16.1987318648,1381.0,236.461762871,50.4979761462,281.0,49.583446118,11.0445877753,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.084326554,583.150973608,85.8243211041,563.0,68.0047953545,13.8503729122,1410.0,241.891461362,51.8381276121,257.0,41.4317551571,8.66526733593,45.0,4.5,0.45,266.0,4.20133161306,0.0883147402741
59,0.15,8,360.735177366,543.708433994,291.882108013,568.0,66.0500546538,13.0662294453,1169.0,198.693939914,42.1185661568,563.0,90.265232667,18.3692825594,20.0,2.0,0.2,223.0,3.2122792665,0.0549462777015
60,0.0,15,360.155553333,578.887728509,451.272238874,569.0,72.1883284311,15.0010474241,1222.0,214.126441482,46.7497920339,430.0,73.7824255852,16.0162150555,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,16,360.801317484,565.824337187,533.388336798,557.0,74.42429612,17.3157761874,1213.0,200.679956528,42.5070432778,459.0,77.828055587,17.0650955308,41.0,4.1,0.41,213.0,3.06154299714,0.0524531042599
62,0.0,4,360.718900396,785.189140298,736.396447823,572.0,70.92040813,14.2193121038,1360.0,232.237574849,50.2658986591,329.0,57.0887616953,12.3281852436,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,13,360.148259388,835.999134188,458.699031626,556.0,66.4225831957,13.6228515503,1239.0,212.794551091,46.1866100279,436.0,73.5327989871,15.6235412266,37.0,3.7,0.37,202.0,3.60779742725,0.0771765769597
64,0.0,15,360.009001366,311.822379707,52.0357647687,577.0,67.9775971755,13.0257460688,1408.0,242.688827129,52.4944839971,288.0,49.4737688246,10.3784253172,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.46164953,888.92286886,859.088088023,569.0,69.4520666417,13.8698003706,1477.0,246.735666517,52.712821444,197.0,32.8888484115,7.3071289428,51.0,5.1,0.51,288.0,6.08136609358,0.156960449293
66,0.0,10,360.54561342,274.38286723,717.716190326,576.0,70.0952708725,14.0983773683,1337.0,221.15377762,46.506860358,404.0,68.856206109,15.0558827467,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.347859982,839.57767038,284.88578752,565.0,70.5519758584,14.8316106538,1271.0,223.319983858,49.6881658167,392.0,66.1382827795,14.1139035628,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.093412583,196.858418644,165.661949836,577.0,69.1810686385,14.9346723253,1209.0,196.894041942,40.3610367762,477.0,86.38156548,19.8058113662,35.0,3.5,0.35,248.0,4.04598925957,0.0851680811372
69,0.0,12,360.495934205,703.778010851,24.1774563282,573.0,68.2316957526,13.5270043052,1474.0,255.305058455,55.5519309652,210.0,36.4759070434,8.03163436139,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.281361063,700.745525379,714.246907541,570.0,68.056938613,13.7077093746,1267.0,210.292316911,44.205238091,426.0,73.8001012028,16.2014548372,40.0,4.0,0.4,238.0,3.91735860229,0.0844104124181
71,0.15,10,360.454701208,197.591694795,232.10137331,574.0,68.9000306192,13.8286631255,1163.0,194.75165974,41.4041581409,536.0,90.0666982444,19.2948681624,35.0,3.5,0.35,195.0,2.96775811349,0.0573275831203
72,0.15,8,359.827965515,620.513391906,649.249014113,565.0,67.1788850536,13.7399532005,1347.0,225.38131355,47.4247176103,323.0,58.3814044673,13.2447596112,50.0,5.0,0.5,255.0,4.10007441929,0.0818215096166
73,0.15,7,360.226699934,546.376062974,570.873226454,556.0,69.1297043378,14.822136924,1235.0,214.916170685,46.9865557915,416.0,69.8629283578,14.9266467513,31.0,3.1,0.31,203.0,3.0955178311,0.0563326310529
74,0.15,6,360.360472112,207.721241644,816.012054487,568.0,69.4087746145,14.3534642362,1425.0,240.610555313,51.2385450009,252.0,40.902447633,8.50373343368,44.0,4.4,0.44,258.0,4.94612101538,0.117508942796
75,0.0,5,360.38032118,861.017072147,293.098649093,572.0,72.3403926357,14.9751001769,1416.0,234.322971221,49.3528546664,325.0,53.4390189303,11.3773166951,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.015261871,652.259044613,729.946190007,568.0,71.961257291,15.1603092851,1291.0,218.032268844,46.6862215653,423.0,70.0110831394,14.5825418427,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,15,359.801982577,311.63641509,244.920076032,572.0,72.438074819,15.114805802,1325.0,221.543565294,47.6891892813,343.0,57.5081451901,12.0242594374,52.0,5.2,0.52,239.0,3.3348493274,0.0595284207572
78,0.0,12,359.93916595,476.33466949,727.364144261,557.0,70.8327668345,14.5087727329,1253.0,209.128833024,44.3376003391,480.0,80.0833413171,16.9525612638,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,360.019138149,869.131901551,564.385902994,570.0,72.7555602584,14.8917515665,1291.0,217.953289152,46.3125439139,358.0,61.6326055911,13.2325146365,33.0,3.3,0.33,244.0,4.46349623432,0.102737981566
80,0.15,10,360.130658112,167.082351905,429.079260099,556.0,70.7782327524,14.838783025,1269.0,215.282538936,46.718219678,371.0,65.6748439666,14.3318160862,46.0,4.6,0.46,224.0,3.69045560694,0.07467007502
