id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.796545143,620.885086315,358.338673495,561.0,70.7187786433,14.9615758368,1431.0,243.973386046,52.823310228,272.0,45.3302200552,9.73900233079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.131988872,424.659002513,678.895678126,571.0,74.4840526804,15.9398231131,1290.0,217.280492533,46.2162572735,367.0,62.168831952,13.2755916743,28.0,2.8,0.28,223.0,3.29748561839,0.0607178303522
2,0.15,8,360.260004721,546.567706512,523.535024719,577.0,72.5127680311,14.9860466605,1173.0,196.668148962,42.3063513475,499.0,86.0444574282,18.2047908163,22.0,2.2,0.22,195.0,2.7764539525,0.0470519614966
3,0.0,9,360.258240663,108.932468512,585.636212059,570.0,69.3759807468,14.4074895108,1589.0,262.163753177,54.7196374217,163.0,28.674471548,6.27835988308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.571960331,318.585992909,540.14329016,573.0,74.0307696612,16.221418531,1177.0,199.000798656,41.6682919864,508.0,87.1645894307,18.8818994265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.967022966,145.732591629,278.969461443,551.0,71.3545859934,14.9541199008,1344.0,227.412064897,49.1080656289,358.0,61.2587559945,13.3392133631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.874908347,23.7203398883,679.014703184,569.0,71.6583892249,14.8871084685,1357.0,226.31085182,48.2565353596,366.0,62.0723195229,13.3364098675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.04656645,375.210083812,30.9870208896,583.0,73.0393194725,14.8761142699,1277.0,218.812310086,47.0088534403,355.0,61.2756960806,12.9609920746,27.0,2.7,0.27,266.0,4.29141750121,0.0892309234616
8,0.0,4,359.972143072,799.963645175,703.402355665,578.0,68.443696361,13.2482173427,1338.0,224.328872997,47.5134250431,395.0,67.2506421074,14.3072798395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.996618087,480.430329941,822.739235221,575.0,70.85507489,13.5814362197,1320.0,228.826804273,49.4028130886,305.0,53.4082407286,11.4660416249,31.0,3.1,0.31,217.0,3.89021271331,0.0861464042272
10,0.0,15,360.073234029,488.634260452,312.482802565,572.0,68.0720181277,14.2125963374,1369.0,234.383323488,51.0149072187,339.0,57.5680675123,12.5073334533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.919408685,312.438199669,186.644946841,578.0,68.2734304193,13.1211937225,1260.0,213.288410796,45.3856207717,474.0,78.440507161,16.7386532982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.248214352,729.365144433,333.836269806,563.0,69.5565073405,14.2752408553,1181.0,204.216911122,44.8102179416,527.0,86.3787410535,18.3455693751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.962769365,209.735395135,572.089728128,555.0,72.8136663614,15.5411484029,1370.0,230.049466976,49.1780484855,288.0,49.3291734843,10.707304076,42.0,4.2,0.42,246.0,3.80997378645,0.0735085511962
14,0.15,12,360.193842136,465.327419637,751.714592335,561.0,70.2741149449,14.3780275162,1331.0,225.350139218,48.5749389591,328.0,57.3074599293,12.8033612176,36.0,3.6,0.36,233.0,3.75710027721,0.0751810041189
15,0.0,7,360.213407643,518.337939342,682.802477842,576.0,71.689996644,14.7169555014,1179.0,198.632984332,42.1642993808,534.0,89.7234800367,19.067048897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.290501625,229.080526157,395.02534924,569.0,71.4065172995,14.6695244419,1267.0,218.93644122,47.391983323,397.0,69.7918482588,15.0227046768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.041583024,582.189053931,603.395004297,555.0,72.277342727,15.7580843602,1282.0,219.25641496,47.4734586402,419.0,68.5473240297,14.6021814006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.872912889,744.104740676,477.734501263,547.0,71.6882120316,15.7824965128,1123.0,191.849737381,41.4790637201,531.0,91.0535165778,19.3936107408,28.0,2.8,0.28,188.0,2.98375596663,0.0584129897774
19,0.15,7,360.219694586,500.613397548,85.6207996781,559.0,73.9180378474,16.0755797612,1216.0,203.026301961,42.7916329914,454.0,76.8402313117,16.4680552011,35.0,3.5,0.35,195.0,2.80923388659,0.0526392646229
20,0.0,5,360.265611029,792.476474335,4.70688300507,574.0,71.8154912193,14.0038673799,1383.0,230.739460137,49.0968338843,336.0,57.5253679866,12.5109796312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.550287824,514.215980952,227.078776914,570.0,71.9896885738,15.1905909832,1242.0,208.132854182,44.114094654,444.0,73.7978628187,15.6688203675,31.0,3.1,0.31,219.0,3.13429089986,0.0562017923248
22,0.0,9,360.563667982,663.902637162,422.733648794,576.0,66.9661973541,13.330694293,1346.0,229.775971175,50.0337441172,366.0,63.3734550168,13.8800931185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.049147237,743.062035498,111.661599191,566.0,65.9951016501,12.5389219976,1556.0,269.557750337,59.0895046291,136.0,24.4645544375,5.43612315367,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.475345339,503.702922576,871.219811147,566.0,71.8513533844,14.9964947391,1266.0,214.216563283,46.1678577929,408.0,65.4464322611,13.256224111,41.0,4.1,0.41,241.0,4.59975306778,0.108111507604
25,0.0,9,360.144641435,369.675330105,874.885760136,556.0,72.2112885053,15.5740434289,1252.0,210.269648532,44.845707416,469.0,77.6567218495,16.3678948118,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.645993604,159.730823851,564.745323773,570.0,73.139758397,15.2815682711,1430.0,245.729308792,52.9462052508,245.0,41.2037717664,8.9157173215,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.307831751,505.760528267,101.364705561,554.0,71.9146876101,14.9309947996,1272.0,217.348008694,47.4981194005,390.0,65.7476056495,14.0928065033,21.0,2.1,0.21,216.0,3.14643908491,0.0600505686667
28,0.0,15,360.448765412,86.1232334173,225.669754482,575.0,71.252779646,13.8725108612,1412.0,239.695453942,50.8154100104,294.0,49.1384912873,10.28949388,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.92264702,177.446072447,308.545317548,574.0,71.4536476102,14.6918579038,1277.0,214.072014878,45.6740168481,433.0,74.5816636892,16.1961841757,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,359.794918359,474.95955213,470.28443909,574.0,66.3610854746,12.977235795,1151.0,202.196820144,44.3105383376,493.0,86.3833195612,18.909960118,29.0,2.9,0.29,168.0,2.19608852506,0.0347675348677
31,0.0,5,360.379121093,248.138210249,690.179968053,563.0,74.2580527689,16.8688835027,1286.0,216.263805572,45.8948901206,415.0,69.4820191563,14.8970703387,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.159491227,338.229926248,111.584284943,566.0,70.5062251174,15.4947122162,1363.0,231.840041309,49.6785428982,327.0,57.9017161639,13.0533383856,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.162538111,474.341555943,668.842209305,563.0,70.9797835545,15.1514150428,1128.0,192.853715874,41.2867556782,559.0,90.9487289307,18.8505025135,26.0,2.6,0.26,185.0,2.73759488481,0.0504586068523
34,0.0,11,359.944834569,202.544275072,888.408515947,561.0,72.9167592276,16.7639334975,1441.0,242.117536203,51.3254295965,257.0,45.0256880482,9.84687161905,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.131753638,40.3689684349,365.218788406,566.0,69.1447541025,14.4203896103,1494.0,254.399368791,54.8812828141,211.0,36.6423441728,8.1218659603,0.0,0.0,0.0,0.0,0.0,0.0
