id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.185562519,583.186551318,790.825917939,566.0,70.7549385993,14.6495233649,1408.0,236.478147611,50.6039066207,266.0,45.4289268359,9.7028199289,35.0,3.5,0.35,258.0,4.09340179793,0.0908850250389
1,0.0,8,360.098068488,86.0901287385,73.4024411127,571.0,68.9216059411,13.8493752911,1400.0,237.663660637,51.0823877143,303.0,53.6704503288,11.7427709709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.957209141,476.509734677,646.772783141,575.0,69.4873294562,13.897707698,1080.0,185.312872308,40.462709258,580.0,98.635661325,21.109470811,34.0,3.4,0.34,207.0,3.20501233707,0.0594172492326
3,0.15,9,360.330633281,389.401985637,726.029303943,562.0,70.8069413752,14.8306453001,1273.0,216.847189605,46.6495785595,398.0,65.2950641838,13.8455130636,37.0,3.7,0.37,210.0,3.51838498138,0.071969981968
4,0.15,4,360.102403657,867.642094141,497.052781399,578.0,66.9285222542,12.7864097967,1263.0,214.243719484,46.2461591804,448.0,71.2053027855,14.7214822697,38.0,3.8,0.38,222.0,4.03788576624,0.0854942522583
5,0.0,4,359.946006699,29.9760493347,751.396648048,569.0,69.0456672927,13.9974181541,1412.0,241.397419837,52.4743159105,300.0,49.6835809673,10.5679443256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.112369993,794.357203983,691.106286671,571.0,68.509908489,14.046506128,1304.0,222.518884037,47.1467429705,378.0,61.2730212206,12.6198913951,34.0,3.4,0.34,234.0,4.31357255345,0.0960562802625
7,0.0,9,360.510321229,442.500425718,176.521754116,576.0,72.4769142025,15.1714403751,1235.0,205.728651547,43.5505642579,487.0,81.8330916827,16.8921787183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.617795669,581.812734373,240.730240876,554.0,71.4898506798,15.7111254694,1289.0,222.479549612,48.2573733059,402.0,66.1964420876,14.2602079154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.099381684,474.196340692,872.328145101,579.0,69.1708792262,13.3516372911,1358.0,229.383446314,49.2607553296,311.0,53.1883331789,11.5753821659,43.0,4.3,0.43,237.0,4.01085342868,0.0893118020964
