id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.965753803,565.549871379,128.085614354,569.0,65.8311662602,12.5722057862,1388.0,236.585190759,50.5731101689,356.0,57.6430375577,11.6750779822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.060242146,597.126361426,49.3098474107,560.0,69.1813110356,14.3118021533,1290.0,217.851810861,45.6664580194,381.0,65.6688100574,14.0043755994,39.0,3.9,0.39,222.0,3.40077394801,0.0698920094718
2,0.15,6,360.369756018,802.146975192,720.784943468,570.0,67.7326138811,13.2499577493,1260.0,213.704266393,46.4097909398,420.0,70.0314432671,14.776696648,40.0,4.0,0.4,252.0,4.62842690884,0.108850370833
3,0.15,6,360.156933734,208.830624503,869.661100846,574.0,69.3918702554,14.0857722861,1321.0,225.02465563,48.6654905116,342.0,57.7462162356,12.6163423758,35.0,3.5,0.35,227.0,4.35242874009,0.105343711503
4,0.15,8,359.950659775,607.726938232,24.0006848279,566.0,67.9028609751,13.6367395875,1271.0,215.083770125,46.2788881673,430.0,69.972748654,14.7684668833,33.0,3.3,0.33,217.0,3.80348957088,0.0867781905706
5,0.15,11,360.346545527,241.868956675,650.625339125,567.0,71.0027956355,14.9876913987,1280.0,211.483018682,44.4127092794,401.0,69.6865739795,15.4694903479,38.0,3.8,0.38,258.0,4.06042454603,0.0821042733771
6,0.15,10,359.938753896,716.598164078,454.715818083,564.0,69.8022477556,14.230654822,1281.0,215.717486258,45.7178803248,378.0,65.3390542772,14.1725238207,51.0,5.1,0.51,263.0,4.25491334273,0.0852820981842
7,0.15,7,360.105226671,224.894874386,405.055393623,560.0,70.1290201334,14.1956938189,1302.0,217.230485657,45.8816222144,378.0,66.1293678548,14.592618896,32.0,3.2,0.32,224.0,3.482891919,0.0638491322668
8,0.15,8,360.689003426,641.417713995,349.83293781,561.0,71.819086113,15.5732697762,1158.0,195.452099126,41.7111749085,523.0,85.849662716,18.0477829027,38.0,3.8,0.38,216.0,3.26085480791,0.0595625265356
9,0.15,6,360.738173163,711.379459157,80.2104287099,559.0,69.2497226207,14.1817566366,1357.0,229.196595894,49.8703869407,317.0,53.1799622821,11.2799132332,42.0,4.2,0.42,246.0,4.36297486453,0.100491448206
