id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.024682667,858.694169535,828.539360176,576.0,71.5545805541,15.1262463709,1325.0,220.670385175,46.7181032614,336.0,58.1068062135,12.6987676573,41.0,4.1,0.41,242.0,5.61436623444,0.15480290885
1,0.0,6,359.858022948,115.302897211,420.299627849,574.0,69.5744862258,13.4191591093,1374.0,224.277198893,46.6492874988,407.0,66.2025989956,13.6948845785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.818738868,78.7186720095,726.185878247,562.0,73.0900326203,14.6244885536,1340.0,222.350752093,46.5648158873,381.0,64.6483524566,14.1231127217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.085825653,841.386779512,857.261578364,560.0,70.2345403975,14.820145466,1431.0,244.266873791,52.629966115,223.0,36.4885209064,7.59860619113,38.0,3.8,0.38,243.0,5.44898479813,0.145370832241
4,0.0,11,360.48854449,496.190630533,346.723126239,567.0,72.9405084791,16.324386295,1253.0,209.124304688,44.1870744366,464.0,78.1289141286,17.168053875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.517860135,214.38805752,554.890298534,564.0,69.3371543254,14.599198817,1301.0,223.257389104,47.7411270535,375.0,61.5087348987,12.5479194474,31.0,3.1,0.31,213.0,3.05015234905,0.0542812084269
6,0.15,2,360.691607878,433.290556761,274.895584349,545.0,71.6983515499,15.4392735299,1094.0,185.07184109,39.5370064727,573.0,98.4695383626,21.6357270415,25.0,2.5,0.25,177.0,2.48910974797,0.0434387770937
7,0.0,13,359.88396738,192.882005129,26.1938433694,567.0,71.8326345583,15.7517037575,1324.0,226.515437798,49.0268143123,354.0,61.7045842698,13.7490529285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.972446867,562.614307511,64.0162786651,570.0,67.8593638577,13.7062750229,1419.0,242.655866599,52.0294508159,297.0,49.5433796695,10.3693162511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.748804922,469.945154528,324.166568131,564.0,69.1688337559,13.9284515321,1205.0,204.101914932,44.2279585127,467.0,81.0014127301,17.7330906421,29.0,2.9,0.29,216.0,2.9476362633,0.0487666186726
10,0.0,5,360.466078395,736.179315789,407.60981569,566.0,76.2897273109,17.6152664738,1346.0,230.715894081,49.6440479351,314.0,53.2105829338,11.3971240317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.273281877,592.122568764,583.231763834,565.0,72.2450375675,15.4301046619,1300.0,214.352075351,44.9315911038,433.0,73.4890097127,15.7363928226,0.0,0.0,0.0,0.0,0.0,0.0
