id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.071145729,309.649492463,667.677029464,564.0,72.0488752375,15.4212407134,1231.0,206.39336957,44.069735701,484.0,81.5771710662,17.6047438987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.031250565,274.898917675,648.726920336,563.0,69.8189919983,14.6279576406,1166.0,203.1504708,44.0600236673,526.0,87.0943637169,18.0910035025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0,359.84465535,450.818811505,84.640962775,556.0,73.6589517307,16.1649285917,1360.0,224.652440913,47.4253494461,351.0,61.8363816229,13.4328166566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03347121,0.672910360447,140.248110715,560.0,69.1478915483,14.3248990374,1451.0,242.122316291,50.8349596653,296.0,48.8478434365,10.276659088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.404783619,588.289944441,517.520728919,556.0,67.8746187431,13.8149957784,1263.0,214.989487949,46.7898130142,434.0,69.9199719666,14.4950646987,40.0,4.0,0.4,219.0,3.32363006037,0.0596760982724
5,0.15,13,360.169994578,487.21592912,889.221955372,577.0,72.4675624508,14.8936875355,1390.0,234.226135117,49.7280916043,262.0,45.4621100418,10.101285233,35.0,3.5,0.35,251.0,4.5328515976,0.0982429752759
6,0.0,15,360.30256676,429.254764085,373.349549617,574.0,69.1341969055,13.9288837581,1358.0,229.354051991,48.8313815776,355.0,61.6729191646,13.3079649642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.021538297,824.40430721,415.640626398,571.0,73.4438971914,16.057861815,1239.0,212.333302995,45.9387700271,425.0,74.2907854311,16.2911204882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.307229138,610.887585688,499.730105017,573.0,71.8131192885,15.9209405298,1179.0,206.307777215,45.295371524,496.0,82.002230428,16.7609557469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.353909524,672.088522184,17.0308328712,559.0,72.5056481308,16.2591303263,1285.0,225.850944368,49.2364797388,356.0,61.6676591697,13.3396480976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.954675016,75.5998412931,512.309156496,561.0,71.5721121064,15.1510409186,1454.0,247.046681285,52.6085464646,240.0,41.4270872666,9.11561057449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.276895627,684.588083491,867.974052763,543.0,70.3299664986,15.0611824356,1364.0,231.915437807,49.79908768,330.0,57.9303938573,12.838193653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.18787324,68.3697006566,420.740041,570.0,71.0043335936,15.1874510387,1308.0,225.804736313,48.8576785219,402.0,63.2360367175,13.1331979425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.288077334,257.932998829,257.969664753,559.0,69.2805314365,13.7540461122,1337.0,226.383179995,48.5995568203,336.0,57.5688768767,12.4501144136,34.0,3.4,0.34,236.0,3.42106813725,0.0675844821886
14,0.15,6,360.004632845,26.6488078903,82.757481592,560.0,74.6244073637,17.0319366634,1332.0,222.863794852,47.5955547219,339.0,54.8319320143,11.724219095,36.0,3.6,0.36,233.0,4.11808727284,0.0954025902452
15,0.15,6,359.961436679,738.302179374,571.768398417,571.0,73.0553124994,15.8457928923,1123.0,188.063198526,39.4704348446,578.0,92.6461063,18.9484150071,33.0,3.3,0.33,197.0,3.07790793811,0.0637454000364
16,0.15,7,360.72167164,0.780036631636,665.022641056,561.0,70.6810318685,15.5110145659,1341.0,219.897132012,45.69094904,365.0,61.5193032891,13.2559332235,36.0,3.6,0.36,237.0,4.47973031156,0.101649084429
