id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.455302955,557.945694281,181.83291831,576.0,69.6550165788,14.732731424,1398.0,232.892588494,49.2302130199,338.0,57.4898263291,12.3697783141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.061568736,120.874156207,494.947986943,562.0,69.3239959813,14.442117101,1275.0,217.01141932,46.0452722869,443.0,73.8848441225,15.6785161789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.132397045,680.591961469,457.154535515,560.0,70.936442942,15.5379787743,1166.0,194.964493876,41.3591473761,584.0,94.1591389376,19.2669324782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.363002075,795.623012733,430.410675785,563.0,69.5005340346,14.5444141799,1301.0,216.895140749,46.0698056052,439.0,73.6227274902,15.5518095403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.384678434,817.885101728,628.24633461,563.0,68.0755427434,14.205481421,1373.0,230.650457533,48.7951429904,371.0,61.3533050027,13.1856183162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.567762182,290.211326604,482.423208395,585.0,71.4430923439,14.8992731757,1228.0,208.469449812,44.599291173,441.0,74.1077783865,15.4219868871,32.0,3.2,0.32,204.0,2.97800908755,0.0515681953276
6,0.0,10,360.351505514,196.168118375,336.688828255,576.0,68.8817867372,14.246805992,1385.0,233.886415904,50.663490309,340.0,57.5603261098,12.0792396543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.536588329,672.727415331,332.48945952,569.0,71.853170908,14.7588230931,1358.0,227.137781228,47.7501872482,316.0,53.7211143847,11.2964816774,36.0,3.6,0.36,258.0,3.78050196823,0.0688747951945
8,0.0,12,359.906182632,765.9768414,312.422615676,570.0,72.6745120024,15.9517110214,1418.0,241.525917467,51.6259253592,255.0,45.8617532479,10.4609329567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.200492395,367.148472596,319.833303752,578.0,70.3555599514,14.204268927,1127.0,189.083087094,40.9715173395,559.0,93.7730145025,19.9793976098,40.0,4.0,0.4,208.0,2.98832827891,0.0503684858645
10,0.15,14,360.437133399,499.86157347,286.844407947,550.0,71.7498142373,15.8024927261,1142.0,195.150711954,42.0687069642,506.0,86.0672626344,18.6561010192,38.0,3.8,0.38,223.0,3.27281768289,0.0551358848415
11,0.0,8,360.318934917,382.730460943,203.78733769,589.0,68.7989482139,13.8060498944,1254.0,209.45908366,44.1158114666,470.0,81.8822825315,17.7546491262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.293564106,811.482913705,539.354990555,571.0,67.2191349007,13.0704512678,1345.0,226.697534479,48.6659978135,396.0,66.0876621272,14.1936885751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.973002656,529.619923582,135.529156627,574.0,68.4418854744,13.0905222874,1211.0,205.355083219,44.2154606991,474.0,78.6648859204,16.7660232212,40.0,4.0,0.4,248.0,3.75762009605,0.0702303714459
14,0.0,7,360.15995608,10.6220896842,141.576653436,573.0,68.6432181449,13.9314024007,1328.0,225.404819914,48.6821432121,381.0,65.960245498,14.1581914185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.397976003,822.674096827,201.9369963,563.0,70.4063270239,14.9232404046,1350.0,225.373549795,47.949271009,308.0,56.6817065588,12.5605341618,38.0,3.8,0.38,234.0,3.7759749745,0.0834275204914
16,0.0,11,360.14877853,214.841602833,83.1622767854,575.0,69.5930780207,14.403478098,1456.0,248.893054278,53.6810239874,252.0,41.5622353768,8.58701022169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.486584546,331.978443345,385.665237809,566.0,69.819983809,13.6578071473,1239.0,212.231912967,45.7235967019,469.0,78.0356507035,16.3909401874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.12049312,499.331900649,802.862677011,562.0,71.9164263482,15.8559347836,1495.0,243.210993042,50.535343515,255.0,45.2176658179,10.0717937084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.082267727,627.934359208,645.753138264,561.0,71.6848805052,14.4252142381,1284.0,213.796667271,45.0850082333,376.0,66.1774530714,14.3495076976,42.0,4.2,0.42,256.0,4.2148795111,0.0852224386809
20,0.0,10,360.144667914,509.474546071,757.803968279,572.0,66.9138527768,13.6680604499,1403.0,239.124253318,50.9720882275,343.0,54.0749019702,10.8203775235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.904968502,132.576821178,404.627033832,561.0,74.8885053267,16.2496670985,1307.0,219.729012977,47.0723105105,420.0,65.5821209811,13.2219569919,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.374523559,459.969971581,229.8253664,572.0,72.5747093215,14.6778228379,1271.0,210.124524028,44.1761833437,465.0,77.4951204839,16.2799870122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.374687986,31.5647632616,162.768544666,569.0,68.8403891751,13.5700328619,1351.0,225.340552749,47.3487295713,334.0,56.8586419645,12.2663003165,42.0,4.2,0.42,253.0,4.81869085154,0.115994138553
24,0.0,13,360.587351371,76.0967386425,441.465432271,569.0,71.7969330398,15.2843540686,1265.0,218.097226443,47.3500825973,433.0,70.1819520793,14.4396948865,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.396284449,465.737186808,225.264150041,557.0,71.8469733017,15.2172342,1152.0,191.174225677,40.0857764199,546.0,90.4432799344,19.322986251,38.0,3.8,0.38,200.0,2.91722199426,0.0515210495421
26,0.15,10,360.398379684,189.457768466,387.356384048,575.0,70.3094549116,14.6003086308,1271.0,213.493618879,44.8950381644,413.0,69.6101159684,14.8164803438,39.0,3.9,0.39,206.0,2.84661917983,0.0536183603161
27,0.0,5,359.898578438,827.647797079,227.661061853,567.0,74.0510923452,16.7136137585,1211.0,205.459092036,43.8567593906,464.0,80.512049652,17.4428592621,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.420360257,377.007659312,714.395066666,563.0,65.4147468957,12.5587314772,1449.0,245.156087831,53.1893443928,299.0,49.466686492,10.6122560257,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.322913255,704.433369483,376.01293171,570.0,69.6376653857,13.5468429798,1365.0,234.742145681,50.518741675,282.0,49.4975789794,10.7908626548,26.0,2.6,0.26,250.0,3.54793793957,0.0632705973709
30,0.15,6,360.185650284,541.364220722,441.125603287,561.0,68.9874228947,15.3371540677,1125.0,190.10945019,40.8480925214,574.0,94.5426854808,19.6654949521,34.0,3.4,0.34,224.0,3.17912288073,0.0513557791309
31,0.0,15,360.106444165,193.63655027,322.552984055,563.0,69.9419674378,13.7302612835,1315.0,226.067658947,49.6043748756,388.0,64.0514472136,13.7437144071,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.026647622,266.114021645,393.561245048,569.0,69.6125320032,14.1183270052,1226.0,206.165956837,44.2675420628,462.0,77.9966403099,16.8346657621,33.0,3.3,0.33,218.0,2.99066855029,0.050625985724
33,0.15,7,360.128400626,221.60927188,253.345618701,568.0,71.8119414678,15.7261129934,1216.0,203.039826056,43.5099899305,473.0,79.3064850453,16.6686875294,27.0,2.7,0.27,207.0,3.16995318765,0.0601327650923
34,0.15,3,360.15723768,339.574670312,631.666484534,564.0,73.7833479461,15.6671501207,1255.0,212.727748889,45.4232696829,384.0,66.2552942166,14.2745416707,36.0,3.6,0.36,245.0,3.74427516096,0.0708414119563
35,0.0,9,360.571006249,532.531388256,196.552599392,574.0,71.9134359197,16.3712045069,1196.0,201.915745572,43.0971418759,504.0,86.3298033429,19.1867211046,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.547349467,236.089982818,880.470773166,562.0,73.4090126192,15.8580583458,1388.0,228.916482666,48.1061304088,306.0,49.9395428846,10.5565142321,36.0,3.6,0.36,221.0,4.18270192088,0.101323958097
37,0.0,7,360.586797473,191.081775755,452.531562632,577.0,70.1007488767,14.5004903817,1345.0,232.160106658,50.2468914201,340.0,57.7454637923,12.2692917355,0.0,0.0,0.0,0.0,0.0,0.0
