id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.115415298,2.50915999047,358.542020393,562.0,73.1878206405,16.1775547888,1353.0,224.237365779,47.5417746731,313.0,53.4524793503,11.3761871599,45.0,4.5,0.45,249.0,4.69755393767,0.10662125344
1,0.15,12,360.551329004,402.302777649,596.007400865,575.0,71.3179285125,14.5315980111,1162.0,196.579280871,41.7055725447,513.0,86.3980325641,18.4874693218,27.0,2.7,0.27,216.0,3.0190050276,0.0514207820497
2,0.15,10,360.704287259,832.247750991,842.132242897,567.0,70.9517197885,14.6336553466,1414.0,237.49635984,50.4669512279,241.0,41.1062778382,9.2347389814,51.0,5.1,0.51,260.0,5.46180943756,0.140944586888
3,0.0,5,360.052180781,228.934925976,629.350173119,566.0,73.5700394383,15.1334321658,1287.0,224.555602246,48.6657426506,364.0,62.0082034457,13.4232133757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.848405061,46.8236914212,544.439964705,563.0,74.1175473212,16.4600893605,1309.0,224.442298577,48.7793024271,362.0,61.5858562183,13.407613748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.015130971,314.552084702,658.289425719,569.0,68.5093463841,14.3818263825,1350.0,228.912792973,48.7575059405,374.0,62.6404571839,13.1591768043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.267208565,266.207271,774.595166284,563.0,72.6440584243,15.034403399,1209.0,202.096186325,42.328411157,465.0,77.8366411931,16.4653559514,38.0,3.8,0.38,230.0,3.71065089715,0.0801017815379
7,0.0,11,360.507633054,447.541235022,878.828604962,579.0,70.1289368609,14.0684479952,1436.0,240.05222852,50.5497753139,282.0,49.8540351417,11.1089683313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.082158068,54.5674925782,227.761117187,563.0,68.9786511426,14.8162608351,1460.0,245.431660507,52.0752843907,221.0,37.0494762566,7.62989844602,42.0,4.2,0.42,258.0,4.50002870669,0.0977430631167
9,0.0,7,360.285680844,191.12481959,123.44249285,567.0,69.3467057163,13.5782913074,1379.0,233.691416041,49.9083609197,338.0,57.0503283066,12.2765033235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.969804599,461.537134843,392.644143632,569.0,73.8505650879,15.6132454173,1350.0,229.59783534,49.0217098616,285.0,49.049543707,10.6101394664,44.0,4.4,0.44,237.0,3.3231672871,0.0574290736849
11,0.15,9,360.32763268,681.049161614,172.124220624,548.0,72.0272382365,15.5766820731,1123.0,196.5978299,43.0962136574,516.0,85.9326524923,17.997952841,23.0,2.3,0.23,192.0,3.15062720379,0.0689794515129
12,0.15,14,360.326664364,284.2023421,643.877920935,551.0,67.5766116593,14.1639864563,1211.0,204.87686598,44.034249255,476.0,82.073857048,17.7329541652,24.0,2.4,0.24,219.0,3.09895678843,0.0571862521282
13,0.15,9,360.209419189,80.9095526098,575.585725783,572.0,74.3621400892,15.9448140356,1169.0,198.219647865,42.3434085755,482.0,82.2159031487,17.7462360965,20.0,2.0,0.2,181.0,3.20445605527,0.069748913304
14,0.15,8,359.886469223,721.415684091,138.04834545,563.0,70.7798455304,14.986661026,1271.0,212.575453166,45.5974834612,409.0,70.1184235481,15.1707412135,30.0,3.0,0.3,207.0,3.55834839749,0.0824639131775
