id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.660734302,574.592358871,88.843666629,558.0,71.20634935,14.3139373403,1392.0,239.723057468,51.6319861327,290.0,49.120765899,10.2485545535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.284126525,112.195644334,53.0019105064,573.0,70.6897233151,14.5564799429,1287.0,220.144483053,47.490830856,358.0,61.4668716548,13.7436372577,33.0,3.3,0.33,238.0,4.42034206747,0.112340949679
2,0.0,8,360.511817818,251.316918663,29.3428531872,567.0,73.0016378588,16.5359552737,1160.0,196.570653222,41.7560740406,527.0,90.5141154961,19.7989874251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.979853044,237.839344997,93.4661183714,557.0,68.0967259048,13.7399943153,1293.0,217.512919151,46.3424246087,429.0,74.541805981,15.9400231031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.222772377,206.715360009,425.710779945,563.0,70.9973846901,13.7256182229,1179.0,198.425644772,41.9873422029,523.0,90.5970004079,19.8893956026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.349347838,85.3663903737,295.296775457,577.0,70.2446389959,13.7470087514,1304.0,215.947661414,45.1844535867,382.0,65.2942923883,14.1214708374,49.0,4.9,0.49,241.0,3.71462668427,0.0764011619649
6,0.0,10,360.045485192,395.269126323,568.157301306,554.0,68.0336794425,14.0271009738,1224.0,205.997558376,44.2481151929,506.0,86.0569346888,18.2264177892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.833902396,273.061123263,886.586733263,566.0,76.1067443159,16.9654241704,1347.0,230.533408491,50.1271349921,320.0,53.4511738341,11.2343700508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.548822079,869.986869028,840.482008997,582.0,71.9141057826,14.5466353055,1421.0,243.030569793,52.2855322326,268.0,45.2494232805,9.62022570095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.356695941,397.821992167,760.636731878,572.0,72.4408305884,15.3739191061,1336.0,218.168883043,44.8491546706,365.0,61.7812028144,13.1699497884,34.0,3.4,0.34,251.0,4.31499847225,0.0891973296185
10,0.15,10,359.999620201,750.338355585,136.591406339,557.0,70.0246599404,15.3054115048,1325.0,219.941752198,46.6264344234,372.0,62.1551720669,13.4681559953,39.0,3.9,0.39,260.0,4.04969631862,0.0885478634353
11,0.0,12,360.128469179,679.874137652,42.9128139461,554.0,70.1097803977,15.3190942887,1408.0,232.25063574,48.7602744191,339.0,57.6486087423,12.2703256008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.42292429,98.555998826,608.072728931,566.0,73.380757704,15.5402400427,1112.0,187.230130397,40.4031075778,537.0,91.7278502049,19.5730735988,39.0,3.9,0.39,220.0,3.89038065712,0.0866373081305
13,0.0,4,359.858617988,658.533928078,796.160945006,571.0,70.729759947,14.2323890963,1309.0,220.19586238,46.5623752287,401.0,69.1585936156,14.350571268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.846697434,577.060360216,501.847097152,570.0,68.8974758156,13.6761550956,1146.0,198.61479902,43.4335225929,511.0,86.2217235942,18.5258596427,30.0,3.0,0.3,199.0,3.2814732886,0.0620484425811
15,0.0,10,359.915730917,281.185186257,754.70119173,569.0,70.8975845922,15.4712572377,1269.0,215.530518553,46.3032705437,433.0,73.7225191299,15.988445283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.186138069,683.82304706,867.376502846,573.0,73.5003758855,16.3946854903,1222.0,212.937786199,46.8209425948,423.0,73.6676292385,15.9557995512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.335380819,896.421971615,390.039930253,557.0,68.6584380378,14.3274742733,1474.0,246.563897442,52.9058978317,221.0,36.5135536538,7.35365686934,36.0,3.6,0.36,261.0,4.88597161855,0.115847593231
18,0.15,9,360.158454155,638.57451452,38.9038942013,558.0,69.06672674,14.1994557493,1251.0,213.432528128,45.4391210564,416.0,70.5011924001,15.15937512,31.0,3.1,0.31,230.0,3.99441437729,0.0923802911096
19,0.0,4,359.988365386,52.8783700997,30.2711480475,567.0,71.2151014345,14.9992657223,1271.0,215.399188517,46.2498030828,437.0,73.5146451105,15.8600858536,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.056421415,248.222061804,281.050903043,569.0,69.8078454386,13.8717811455,1174.0,198.838769612,42.7855567806,492.0,85.3063340888,18.8611223875,33.0,3.3,0.33,191.0,2.99000254057,0.0593535958191
21,0.15,7,360.29828062,39.2134402946,168.778401847,557.0,67.5093695114,13.7374371862,1346.0,223.058582081,47.2901924273,360.0,62.0669013095,13.9108056673,34.0,3.4,0.34,226.0,3.97319478037,0.0922038414736
22,0.0,8,359.901689807,98.3552778881,262.404405271,557.0,69.4033160701,14.2435455695,1284.0,216.33753898,46.1957850241,449.0,74.2774008879,15.5378487513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.270766024,762.398634646,570.316972638,567.0,76.3569409941,17.0951010443,1196.0,201.374626863,42.9784108052,470.0,82.3409991358,18.0102230776,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.398386026,668.284515731,505.510553527,554.0,70.2788421807,14.3799468739,1132.0,192.269473856,41.3361982955,564.0,97.5821726205,21.2569857437,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.619418108,800.967741014,232.05039235,558.0,70.5058044998,15.551517025,1466.0,252.321995841,54.8616205426,220.0,37.247882713,7.92178338701,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.636511649,440.294729676,309.870075572,564.0,69.9650691199,13.7777601238,1249.0,213.122219985,45.5796121065,445.0,77.0080495395,17.2730519417,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.102781,505.63601154,8.46986155891,558.0,67.6269453113,13.9033451857,1471.0,247.524967728,52.7316510752,281.0,44.9832767721,9.12455421741,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.904864653,663.195405089,729.951200172,558.0,69.3002984261,14.3547621259,1355.0,233.178176436,51.0038738207,343.0,57.6480235007,12.2033129489,0.0,0.0,0.0,0.0,0.0,0.0
