id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.694831048,516.886952536,326.830774246,579.0,71.1700676831,15.1377614003,1322.0,223.778103203,47.8382577315,390.0,65.2370215054,13.6017064816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.080559861,774.330829503,365.800255909,567.0,69.9697684687,13.679364965,1181.0,201.967202138,43.5122659983,479.0,81.4810553065,17.6158577569,34.0,3.4,0.34,207.0,3.25631578695,0.0655817575697
2,0.0,11,360.318626635,856.094538996,451.467041476,572.0,71.9191310401,14.5905196652,1411.0,238.538747522,50.8492223521,290.0,49.5708032875,11.1090967419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.356488627,676.155538786,634.909115619,551.0,72.1234463978,16.4823394253,1314.0,224.013173409,48.7429613553,383.0,63.8799791228,13.7392216809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.048348432,242.406295577,724.311483285,569.0,71.3635341168,16.1210036869,1309.0,227.528883755,49.840768912,353.0,61.1695456466,13.218648392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.894060425,131.176201171,289.333146485,566.0,69.7050049627,13.8200345819,1308.0,225.670489004,48.6914968218,350.0,57.2275817153,11.8421138307,44.0,4.4,0.44,196.0,3.12132483167,0.0677729271726
6,0.0,11,360.492616295,616.505502924,578.220179405,558.0,71.8621380856,15.2866362201,1273.0,219.735545882,48.157600801,414.0,68.4987266432,14.5386286696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.892455037,464.228704027,273.743063395,574.0,72.7100933574,14.9476608525,1286.0,213.01961863,44.1491129551,448.0,74.2730361226,16.1656534987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.826961522,190.991473535,59.0513751081,575.0,67.7129074649,14.3135890681,1312.0,223.85812564,48.8732757853,366.0,61.7825014091,13.3664464708,33.0,3.3,0.33,215.0,3.3576054953,0.0773646775349
9,0.15,6,359.898573652,223.206563452,742.8434179,583.0,72.5103904137,14.947586612,1209.0,198.119396116,41.386733389,481.0,82.0169666241,17.1846277579,35.0,3.5,0.35,234.0,4.05093528294,0.0936492754613
10,0.15,16,359.844943179,490.418504531,329.117672149,577.0,69.7319320887,14.0864841966,1276.0,212.283619722,44.9457922344,415.0,69.6510248307,14.5018137966,46.0,4.6,0.46,247.0,3.81240663938,0.0673754609314
11,0.0,5,360.139067348,476.622326055,238.42407913,570.0,73.9751714866,15.2289962758,1207.0,203.961010734,43.3416686247,475.0,82.3441014048,17.9628469536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.033034475,503.656838864,688.835596951,563.0,70.6777450396,15.0674213967,1206.0,203.391769982,44.0035664261,462.0,78.451088038,16.3515369356,45.0,4.5,0.45,207.0,3.01162210868,0.0597048300678
13,0.15,7,359.784625807,168.363167622,190.449306797,567.0,73.5780771746,15.493972113,1233.0,213.957872503,46.5389519624,392.0,66.4802187338,14.318191726,24.0,2.4,0.24,215.0,3.58985135827,0.0844713809052
14,0.0,6,359.958812557,564.012841195,584.786470778,572.0,72.9903511585,15.0971772544,1313.0,219.667199467,46.334331881,395.0,67.4414502759,14.9658217067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.884893139,505.528280916,484.193901418,559.0,66.8413345634,12.7741874674,1336.0,225.216983826,48.3848003028,408.0,67.9425897567,14.3839288211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.165229966,382.249744567,744.352547741,566.0,67.2315655445,13.2279740216,1408.0,235.266769738,49.6361531153,348.0,57.7495301776,12.2343585704,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.081343333,740.562539754,14.9822380671,577.0,69.1019736465,13.655975384,1399.0,233.594760443,49.7576805759,342.0,57.4869912839,12.4595333375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.13206311,551.262719519,159.359805308,581.0,69.4195815317,13.8200087429,1220.0,210.154346233,45.5566756047,439.0,73.8413841062,16.0130958334,34.0,3.4,0.34,202.0,3.236875568,0.0653478958457
19,0.15,6,360.138792168,892.418178175,754.93112977,569.0,72.5371697803,15.6125143457,1263.0,214.889629013,46.3292026222,393.0,65.4041584006,14.2044400863,30.0,3.0,0.3,214.0,4.33253131153,0.107584851421
20,0.15,12,360.194161063,642.070202238,223.384190881,564.0,71.5901091526,14.5368223776,1213.0,208.943264564,44.845519392,428.0,74.0596205149,15.8474429676,27.0,2.7,0.27,172.0,2.71480567111,0.0560300527442
21,0.0,13,360.895076377,850.296556262,216.224726081,564.0,70.7385554242,14.0437266511,1453.0,244.204721008,52.3473157795,281.0,45.302577931,9.42261745124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.421849665,200.692816392,145.599044495,568.0,69.1143602783,14.8343559891,1443.0,246.043186161,52.4773932995,263.0,44.852770491,9.6680394728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.687898833,177.684544312,203.97485429,555.0,71.3200176019,15.3313713681,1403.0,239.361266872,51.6674220009,281.0,49.3694282046,10.9819373709,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.190132621,422.228519286,660.600910824,575.0,68.3435096568,13.8873909596,1216.0,210.345502916,45.364512384,440.0,74.272104648,16.2731771833,38.0,3.8,0.38,209.0,3.3502086872,0.0661552118707
25,0.15,6,359.938606206,225.621153068,845.952809004,562.0,67.0698208192,12.7074958329,1260.0,210.718116124,44.7053437351,448.0,74.1123022423,16.0587652697,39.0,3.9,0.39,216.0,4.31475229894,0.112327381613
26,0.15,7,359.937982829,853.338387653,380.172060557,583.0,71.9100479419,14.8456057073,1208.0,207.240917272,44.5086281778,413.0,73.5258127567,16.3251372766,38.0,3.8,0.38,209.0,3.70039115994,0.0828990719008
27,0.0,7,360.05866986,550.229872583,62.6836597654,564.0,70.4111547799,14.6950056489,1336.0,235.959685021,52.1549515394,316.0,53.6429874734,11.6959494707,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.022584338,122.910373446,400.280492413,573.0,72.3295740705,16.3268374856,1295.0,218.765185327,47.2985107741,356.0,61.7090380526,13.1163337317,30.0,3.0,0.3,235.0,4.27055158084,0.095082605301
29,0.15,12,360.058097019,849.622471305,287.80724498,570.0,69.9797420374,13.875619657,1303.0,224.895504693,49.0347038735,348.0,57.5070972704,12.0736444569,37.0,3.7,0.37,221.0,4.02053530395,0.096554837944
30,0.0,5,360.136049741,435.521122535,788.936865446,560.0,72.5333389,14.9046209262,1299.0,217.793781307,46.0679100329,403.0,69.7065622387,15.1599374773,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,359.978148894,101.857045244,762.733405986,569.0,72.2487743768,15.3300754337,1309.0,225.238734002,48.5443950651,304.0,53.520136369,11.6003652368,45.0,4.5,0.45,249.0,4.63142697061,0.110973084276
32,0.0,8,360.477726751,406.172243403,815.873573446,555.0,70.5272336176,14.2181819787,1295.0,219.074282739,46.5456421992,422.0,70.4601687178,15.3133564435,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.062368882,282.315271639,148.563788249,582.0,69.3689083287,13.9580182832,1350.0,225.358183697,47.6268168188,384.0,65.5524903885,14.2228380094,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.527736525,66.9187276231,693.171139076,567.0,73.2136072483,15.3498100608,1221.0,201.273477217,42.4654085827,444.0,78.7353774697,17.3843783439,33.0,3.3,0.33,186.0,3.63209742828,0.0869099732724
