id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.021316853,188.572176979,830.178350666,574.0,72.4823203844,15.9624272255,1314.0,218.575755464,46.0956433519,365.0,61.6370126289,12.9602406674,29.0,2.9,0.29,214.0,4.45793045312,0.112914689076
1,0.0,16,360.481033295,845.632379382,474.581119414,582.0,72.4267814027,15.413264932,1364.0,226.549435372,47.3090904096,391.0,61.2725758213,12.0244505236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.94488954,86.2941471116,235.428421631,558.0,69.1939993991,14.3155870962,1338.0,229.139964033,49.5612739803,365.0,61.7908357997,13.2045872355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.266629039,754.30781485,109.348812535,563.0,68.0203218935,14.6858274649,1301.0,221.755863454,47.9325202408,360.0,61.0358726305,13.1523536829,49.0,4.9,0.49,265.0,4.40302961975,0.0955718717116
4,0.0,9,359.95182422,528.398394188,422.317173827,565.0,71.8541730873,15.8810624058,1380.0,230.736306046,48.4488512729,346.0,57.4175038036,12.2767443443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.250588182,601.614411047,43.9898923727,572.0,71.8466877941,14.3168906446,1191.0,198.145256075,41.6095964505,522.0,90.0930881034,19.6183794635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.240639749,216.61128476,669.837142865,551.0,68.9318885533,14.2529242185,1308.0,222.84309341,48.7966566442,404.0,68.5439313875,14.5627059112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.466466401,471.889401381,529.110139023,552.0,68.9282461499,14.6176902577,1339.0,229.5311943,49.6676415087,359.0,61.6900322251,13.6577137421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.213270644,785.144311015,524.886401785,571.0,68.2801761516,14.0759722252,1411.0,238.996241142,50.6241733201,311.0,52.9676498961,11.3339252771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.309389196,65.169318709,375.534304277,573.0,71.02269447,14.8827771841,1329.0,227.767382314,49.4100095923,361.0,61.4269519277,13.1870195642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.232615911,762.862803886,572.133737547,565.0,68.727158116,13.5059905656,1227.0,209.250785947,45.3730999275,470.0,82.238982209,18.1491335264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.490208209,769.349703516,864.084891529,571.0,73.4980257917,15.3419688504,1469.0,249.714362652,52.834256944,230.0,36.8457934424,7.63570311316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.110059444,705.720562791,82.5057585599,574.0,72.1729426814,15.1669065323,1241.0,213.919241284,46.0491693935,442.0,73.9208308267,15.570050419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.965577595,430.445547554,212.127604948,564.0,71.7080816076,15.6850516352,1183.0,204.131962474,44.4270549144,453.0,78.3221099761,16.7525742327,28.0,2.8,0.28,200.0,3.13737014413,0.0583144719597
14,0.0,9,359.781264825,553.96034704,801.449669786,573.0,68.4645845912,13.4536230795,1309.0,221.871103696,47.8391831776,407.0,69.7770965168,14.932561605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.957139918,689.353507375,148.80573899,577.0,71.225560228,14.2099010126,1182.0,195.864868519,41.1919756817,517.0,85.7950275184,18.2742544406,35.0,3.5,0.35,230.0,3.64108214549,0.0738630415878
16,0.15,8,360.347888973,189.566711009,320.923152208,569.0,71.6470197918,15.2397679128,1261.0,212.417676549,45.6196563891,421.0,69.588540479,14.7560704023,30.0,3.0,0.3,210.0,3.44568399598,0.0696658501307
17,0.15,15,360.111305565,692.636469464,231.604581284,569.0,72.134217769,14.7407703241,1274.0,217.459533689,46.9450875975,387.0,64.372258999,13.3286029982,28.0,2.8,0.28,219.0,3.27242201853,0.0603829603557
18,0.0,11,359.828794991,131.629216426,441.128634736,562.0,68.1848291894,14.1424414758,1428.0,242.889605419,52.1566569653,292.0,49.0277167417,10.3737194392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.297132522,769.036395338,352.799581527,561.0,72.486552231,15.4426098704,1318.0,227.771946739,50.1459262857,311.0,53.0803804846,11.7021182037,32.0,3.2,0.32,234.0,3.57342416955,0.0705067719551
20,0.15,7,360.262241622,867.413384368,303.519912573,563.0,73.7449316853,15.3268992683,1278.0,217.455310286,46.5289955655,355.0,61.3912731298,13.3053394426,38.0,3.8,0.38,220.0,3.71976749818,0.0764981833432
21,0.15,6,360.105040654,657.007494551,539.964655743,572.0,71.8591791487,14.6808620176,1257.0,216.635036593,46.7699605921,397.0,65.8531652601,13.6199513557,28.0,2.8,0.28,219.0,2.99876286476,0.0533777591716
22,0.15,12,360.395498862,409.500422771,629.792075928,567.0,67.783816177,13.2211880667,1275.0,216.770235299,46.5278344401,415.0,69.6796201319,14.9244338105,26.0,2.6,0.26,211.0,3.18223257305,0.0587468171513
23,0.0,9,359.812949958,137.408731034,6.75482392737,570.0,72.7287333963,14.9744346766,1440.0,237.907857874,50.339790328,303.0,49.364434666,10.3184584613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.226247035,338.688116114,257.330533543,565.0,72.2548796787,14.9449559568,1250.0,211.256341791,45.0849623825,416.0,69.7823954537,14.8327764714,34.0,3.4,0.34,214.0,3.37936849657,0.064386718232
25,0.0,9,360.757361245,208.262179404,385.281552767,572.0,68.9075637258,14.0962987241,1257.0,217.140757073,46.9865373832,446.0,73.9981620692,15.341846317,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.443911465,354.369740228,459.858905771,575.0,69.3808099291,14.1423361983,1207.0,206.02625493,44.6814136421,468.0,77.9229063869,16.4485042669,35.0,3.5,0.35,218.0,3.2168921844,0.056787498784
27,0.15,7,359.982014185,188.197537582,724.081686684,554.0,70.5253944367,15.1703034982,1232.0,207.885113359,44.7677750788,439.0,74.6365676847,16.3909448134,31.0,3.1,0.31,228.0,3.86831421046,0.0827900471872
28,0.0,14,360.092445955,419.884637084,646.270855369,566.0,69.7708707892,14.4213840624,1306.0,223.182760759,48.5637829412,397.0,67.082277318,14.8337621705,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.12287626,25.3315368042,497.350662846,569.0,69.0907440751,14.2686470331,1374.0,224.723809631,47.3387582346,324.0,57.2768150718,12.2890772247,39.0,3.9,0.39,256.0,5.05009741132,0.118979368524
30,0.15,1,360.204812513,132.158564364,541.25369004,578.0,75.5059437637,16.2128063643,1218.0,206.108328758,44.0121384097,421.0,69.8847067901,14.9300920141,49.0,4.9,0.49,216.0,3.70068600957,0.0800362499212
31,0.15,14,359.971971766,631.325006929,366.402823618,556.0,73.1505424446,16.1159903249,1128.0,186.938339922,39.7624308856,550.0,94.282682948,20.1740238354,36.0,3.6,0.36,190.0,2.31345548641,0.0346559455152
32,0.0,6,359.815735396,140.838365984,892.26603259,579.0,70.2301189484,14.833122736,1382.0,232.466823349,49.3274508123,330.0,57.3225367683,12.5907768871,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.501079659,663.367183504,625.369577387,564.0,68.3612781335,13.2384141482,1267.0,214.413210267,45.9755595304,466.0,77.3597182171,16.5296450974,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.193509879,534.796434975,452.379397975,560.0,70.3177448652,14.507266269,1306.0,219.801459703,47.3774278715,394.0,69.9816714963,15.3971220996,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.102893919,637.28689124,263.287044722,553.0,70.4353553098,14.6327753279,1287.0,222.984158153,48.8850746777,405.0,66.6134773165,14.0296295853,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.061776474,831.370685343,550.898829853,566.0,73.8988012414,16.7338971775,1164.0,195.233549424,41.7192559296,508.0,83.8028068937,18.2862456289,41.0,4.1,0.41,212.0,3.18897614954,0.0634524016809
37,0.15,4,359.995291607,891.662957178,185.498397554,575.0,69.4151706817,13.7954070042,1317.0,219.626173823,46.3277383177,375.0,63.4036557105,13.4463543556,33.0,3.3,0.33,240.0,4.27392648335,0.0956842228173
38,0.0,8,360.450748708,302.626411104,372.609764973,565.0,72.4591269889,16.034557739,1212.0,209.7110388,45.3819958088,456.0,77.8629378976,16.436230806,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.157154333,446.874192892,493.712667968,567.0,73.0824291737,15.5214519596,1256.0,209.153171736,44.2818697015,465.0,77.8487106319,16.3835496589,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.448041517,355.972552526,133.079118847,570.0,71.0611323931,14.1111505325,1238.0,211.490712519,45.8093885248,409.0,70.3023690837,15.1872071566,34.0,3.4,0.34,228.0,3.85610859718,0.0794779477523
41,0.15,6,360.310270597,791.661705137,417.859128744,574.0,69.8340290104,14.1193062655,1222.0,202.44972087,42.4510000623,485.0,82.0690585781,17.5086035852,26.0,2.6,0.26,212.0,3.05781084982,0.0552279963293
42,0.15,7,360.625152443,522.578326301,730.518707947,565.0,73.0469414736,16.3585120303,1237.0,210.317760734,45.2556597687,411.0,69.0060430462,14.7672611612,43.0,4.3,0.43,217.0,3.3545985297,0.0642634377972
43,0.0,5,360.300920602,399.219492026,502.024749518,552.0,71.6241252072,15.0914615004,1203.0,205.903378644,44.7874391462,485.0,82.5570586765,17.8206209964,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.174957033,357.225506899,657.995454494,565.0,70.1540223123,14.7340546165,1356.0,228.132648823,48.3111543968,372.0,61.8050271974,13.1826424644,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.294187505,170.278120099,252.365692976,561.0,70.5450438758,14.4376214021,1349.0,224.298073287,47.3170099801,375.0,65.1797864266,14.0402003798,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.373802204,705.986258833,719.224241041,561.0,70.0291592298,14.9740897336,1301.0,220.226621662,47.2487722096,358.0,61.4672718844,13.4719838149,42.0,4.2,0.42,258.0,4.10069327668,0.0834650079408
47,0.15,6,360.110947958,455.543595592,774.574835458,580.0,69.1057505532,13.6968656391,1265.0,210.844449645,44.4617601687,435.0,74.1888691098,15.8821749464,23.0,2.3,0.23,203.0,3.57706979536,0.075578290614
48,0.15,8,360.002166952,560.827753857,686.499405655,568.0,72.8733190026,15.375055431,1265.0,214.645548384,45.707748596,393.0,65.7124285359,13.865857196,33.0,3.3,0.33,232.0,3.61508737858,0.0682254649998
49,0.15,11,360.296298325,250.877191064,369.283113389,569.0,72.9966515586,15.9026886877,1287.0,213.800273311,45.2065064367,392.0,65.7924507424,13.698284272,42.0,4.2,0.42,217.0,3.31920723624,0.0653734718678
50,0.15,11,360.218170058,375.769032146,640.87812381,561.0,74.65129625,17.0288113305,1227.0,204.427397699,43.9744101181,432.0,73.9329358983,15.7177578001,38.0,3.8,0.38,219.0,3.31924087779,0.0624307451452
51,0.0,12,360.354313127,681.850507202,473.505976494,570.0,67.5605065368,13.6147161849,1291.0,218.249304437,46.3161683791,430.0,74.2170828941,16.304997599,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.345751507,493.185167888,7.95281722987,561.0,68.0728234931,13.4640702223,1226.0,207.540688646,44.3319901977,458.0,76.0569019823,16.4431554899,38.0,3.8,0.38,255.0,4.65039632528,0.101943094583
53,0.0,13,360.486328626,492.232767157,318.053512579,566.0,73.6441872593,15.8588177828,1291.0,216.487740728,46.357260598,392.0,70.0729473936,15.5532085303,0.0,0.0,0.0,0.0,0.0,0.0
