id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.318864868,578.627643582,653.328608365,559.0,73.3897818031,16.0028364211,1174.0,198.258612852,42.3366793827,495.0,82.2830118377,17.5059153472,37.0,3.7,0.37,198.0,2.69981787838,0.0491207831117
1,0.15,6,360.272168443,435.004533416,43.4997461184,563.0,73.0222173783,15.8613926909,1256.0,213.873117166,45.9315264925,386.0,65.6741266499,13.9414260198,37.0,3.7,0.37,227.0,3.94434150719,0.0859899239626
2,0.0,5,359.935884468,890.318392282,171.679676579,562.0,66.1653311971,12.9005055871,1560.0,265.469155145,57.1507656575,166.0,28.5102891548,6.01861882708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.983824946,632.035111197,803.40077866,567.0,72.013079085,14.6973768158,1402.0,231.231217129,48.6172244052,332.0,56.8983305833,12.2211782885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.188602647,771.954586809,539.836268861,558.0,69.2290023819,14.6126076068,1364.0,225.959754962,47.5545403611,396.0,64.9665026671,13.6166420213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.253142846,396.263431704,307.408233666,555.0,70.3596586802,15.4732422483,1279.0,216.296709813,46.1214078349,420.0,73.4532996388,15.9884928502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14400417,390.688512331,393.256149868,572.0,68.9623604239,13.6284515834,1332.0,225.7375897,48.6408154447,383.0,65.4824335099,14.1079976887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.025814204,146.61062828,408.974538439,568.0,74.5604006321,16.8230688763,1157.0,195.714525831,42.0340004383,483.0,83.6278547127,18.408446092,30.0,3.0,0.3,204.0,3.20203000899,0.06252837777
8,0.15,6,360.725536316,864.117255145,769.04224308,575.0,73.5421550933,15.9663983186,1259.0,212.414395344,45.1879282575,405.0,65.749813192,13.9766628734,41.0,4.1,0.41,218.0,4.22882505172,0.101257921596
9,0.0,11,360.394630268,322.864102478,330.349017036,563.0,73.9135265062,15.6391685838,1332.0,220.290364275,47.2298118028,389.0,65.9874246157,14.2467713232,0.0,0.0,0.0,0.0,0.0,0.0
