id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.241610411,236.818409654,599.773134427,568.0,71.7948276423,15.3933761405,1227.0,206.328683734,43.81791658,478.0,82.018793121,17.8120613543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.96452525,567.651384311,197.269077133,557.0,65.838940018,12.6639487725,1348.0,231.557484868,50.419179142,319.0,55.6433412862,12.6416179246,36.0,3.6,0.36,213.0,3.38977755732,0.0671462451771
2,0.0,15,360.098650696,377.145253342,242.463990908,557.0,70.0299962075,14.6394999968,1188.0,207.536342122,46.2763254939,474.0,82.6440102714,18.5718911032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.520695303,302.124549117,271.629052285,562.0,70.7973339026,14.2047626034,1427.0,248.636492641,54.8168907997,232.0,40.7303181649,9.07513732423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.208936863,61.7937889028,140.991607569,568.0,71.8646337066,14.6083154677,1553.0,255.530277639,54.1215872112,192.0,32.7916285201,7.03492177814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.436675167,844.46389643,64.9580949319,558.0,70.4283495022,15.0508435351,1349.0,227.927876676,48.9137035764,350.0,61.660183436,13.6359110221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.785411127,166.908625295,363.401461112,561.0,75.2119194634,17.4486796007,1238.0,209.321298108,44.3143002625,418.0,69.0055963665,14.2418224512,31.0,3.1,0.31,233.0,3.45894819988,0.0671784608527
7,0.0,11,360.570591928,764.006063197,343.506689619,566.0,70.2856926478,15.3882427906,1341.0,227.885934798,49.6733816865,368.0,61.9306681156,13.1571543442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.079612431,263.024455634,198.008927668,552.0,70.9989986789,14.9815091052,1207.0,205.589833619,44.0920421611,452.0,77.3477715776,16.6308070579,31.0,3.1,0.31,230.0,3.16535019125,0.0607927670819
9,0.15,5,360.214607011,392.434690111,8.79542791505,574.0,74.5066876775,16.0126731173,1266.0,213.371336052,45.2709882135,390.0,65.181095229,13.7450333117,36.0,3.6,0.36,211.0,3.66369166829,0.0807726341884
10,0.15,12,360.562163471,114.479469233,662.810144541,567.0,72.861971308,15.401509636,1199.0,206.182716881,45.099850253,435.0,74.4003817012,16.1597581267,31.0,3.1,0.31,208.0,3.48258413083,0.0742064656046
11,0.15,12,359.671605727,555.074919136,447.569063517,564.0,74.6519318937,16.5349167889,1101.0,185.943972153,39.7899990638,562.0,93.2546871979,19.9030522664,32.0,3.2,0.32,187.0,3.01822982182,0.0528613900496
12,0.0,11,359.893070911,464.546582853,538.545265593,560.0,72.057106599,15.3821017194,1345.0,226.777838627,48.3350084799,359.0,61.1869313276,13.1480243515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.037508958,114.542814615,747.437418636,561.0,69.9150519404,14.9118006677,1326.0,228.347420923,49.4450851011,318.0,53.2662132482,10.9861933872,43.0,4.3,0.43,248.0,4.26839735098,0.0934144111411
14,0.0,8,360.310840807,102.987350285,91.442059561,574.0,74.9999915479,15.8294757533,1234.0,206.67903395,44.1752791786,450.0,78.4108906506,17.1373853722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.155160898,263.660732512,191.193918982,579.0,69.5715378419,13.7672220028,1321.0,225.109771456,48.873899816,344.0,57.5653921248,12.2496088226,48.0,4.8,0.48,221.0,3.14324384619,0.0634315451038
16,0.0,6,360.346320497,6.92663779508,616.813717119,577.0,65.3194506819,12.2467016799,1306.0,220.458931342,47.2153609267,461.0,74.2428154372,15.356368933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.055430706,235.201951236,278.77288814,565.0,70.3918978593,14.831529253,1348.0,228.218804024,48.8598449206,373.0,61.3934895704,13.3417770687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.243528519,754.163829323,703.081727326,569.0,72.1000576543,14.7098898534,1217.0,209.655653217,45.180363426,469.0,78.3233010427,16.7994986445,0.0,0.0,0.0,0.0,0.0,0.0
