id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54221739,259.148844457,483.419790857,569.0,67.9549182674,12.7505262715,1153.0,196.802717527,42.263141972,559.0,95.2565797016,20.4557997601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.255429328,441.196048813,465.945200419,589.0,73.0295920977,15.7817214314,1247.0,208.833908653,43.8059074479,462.0,78.2622182683,16.6171721025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.529729867,261.0357051,725.932678942,574.0,74.1405587577,16.0194967936,1254.0,212.231491566,45.0947516061,439.0,73.7396648704,15.6317227465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.0259253,844.00769995,259.345452188,563.0,68.8310612504,13.5260378882,1380.0,236.602969404,51.4744805111,297.0,48.1525636807,10.0245453647,28.0,2.8,0.28,231.0,3.76717694324,0.0863011217572
4,0.0,11,360.149435031,282.441526383,842.249686079,562.0,70.2195188888,14.4080710939,1452.0,249.006211361,53.100229349,240.0,40.9914951797,8.86795937451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.218627941,824.883094109,330.390724398,575.0,70.3822178681,13.4830922545,1379.0,234.719299448,50.65653884,323.0,54.9466136726,11.8246742472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.933753265,72.9815397119,603.421976005,568.0,68.0922658279,14.7322302746,1486.0,251.016371744,53.7884347625,232.0,41.1090018211,9.3261475222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.551705625,98.0864493037,444.297671309,567.0,72.9992040003,15.621344542,1210.0,203.425105815,43.4388331091,431.0,77.4983293801,17.2745026094,32.0,3.2,0.32,192.0,3.00800689197,0.0594236096989
8,0.0,9,360.26901704,896.697779564,120.300510622,571.0,75.4317682113,16.5306268827,1449.0,243.792549921,51.9896513011,236.0,40.9137242708,8.97932180355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.020435314,347.81613934,411.071394562,564.0,70.987161646,14.9516560082,1373.0,230.350431239,48.4465930997,345.0,58.6946521933,12.6467638586,0.0,0.0,0.0,0.0,0.0,0.0
