id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.026423199,708.478736589,726.89396594,565.0,70.9416376196,14.5357699577,1215.0,205.978484435,44.1107804408,437.0,74.2345194806,16.1174773901,46.0,4.6,0.46,247.0,4.27703308485,0.0935176150985
1,0.15,9,360.285850068,685.222732798,373.602511771,562.0,67.1131042864,13.8147734239,1161.0,196.076184236,41.7205284261,506.0,89.8093134157,20.3131462478,37.0,3.7,0.37,204.0,3.36664813269,0.0677101054396
2,0.15,8,359.959680155,587.826107694,268.101144186,572.0,70.2099161031,14.1324872076,1233.0,204.83471189,42.9661201216,472.0,79.5428341151,16.9604027198,26.0,2.6,0.26,195.0,3.0249139248,0.0567900181169
3,0.15,11,360.349406978,368.593507525,615.429206754,555.0,72.6313583587,15.7101938779,1100.0,194.177284632,43.4151908393,496.0,87.2681986583,19.3517505876,31.0,3.1,0.31,195.0,2.83086167778,0.050587529805
4,0.15,10,360.135905032,458.702813016,769.426462284,557.0,69.6347470743,14.4636804639,1205.0,203.94783658,43.5837585472,451.0,78.5905132167,17.4393927699,42.0,4.2,0.42,223.0,3.86893935386,0.0851082751139
5,0.0,6,360.096350916,655.576379185,572.725077326,558.0,70.6633595361,14.0370881822,1299.0,215.816074529,45.7460398736,426.0,73.5551668477,15.9619221182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.117446795,747.483378156,647.683867232,559.0,72.9783574683,15.9746984827,1224.0,201.026479786,42.224985506,462.0,78.0447670332,16.5451703343,39.0,3.9,0.39,246.0,4.45285936466,0.100940833895
7,0.15,4,360.381479591,233.91798721,890.715575739,574.0,66.3546450105,12.6730136911,1347.0,230.568920037,50.6222360424,319.0,53.2714990907,11.3562665673,47.0,4.7,0.47,271.0,5.23644026408,0.120096975239
8,0.0,11,360.386145041,684.746542629,326.737646397,561.0,69.4253862666,13.9087549699,1444.0,245.539772185,53.0808301269,268.0,45.1409622361,9.51176926675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.071712584,342.898866997,576.980753786,565.0,73.2592217824,15.2205495329,1258.0,220.451375307,48.0923759987,387.0,66.3743466819,14.4715029706,0.0,0.0,0.0,0.0,0.0,0.0
