id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8335544,655.212077125,692.220165125,567.0,69.270420229,14.4630749271,1351.0,229.033543496,49.4254347008,374.0,61.7798239858,13.1476501596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,22,360.077847824,483.907576745,469.215303688,552.0,71.2505429977,15.6496604578,1336.0,227.015195257,48.6731067071,361.0,61.8243801387,13.6664955166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.535864271,337.397768617,110.058782359,565.0,70.971942587,15.4535028388,1363.0,235.275555072,51.0751651172,299.0,53.7655813044,11.9287080206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.472960185,17.4634739016,796.159174973,556.0,68.5720205609,14.1540067421,1438.0,246.298484533,52.7918427236,257.0,45.1884272281,9.83612181567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.981438149,662.094193554,185.536703529,567.0,68.8958002178,14.6324642815,1474.0,246.183119877,52.1875919853,262.0,44.9325963568,9.74435926435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.135316224,725.070361427,683.990901954,564.0,71.4525745744,14.9709180144,1347.0,231.330214453,49.448573912,352.0,57.4543962481,11.9132770982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.233160989,153.775678133,717.50186581,555.0,73.3679068252,16.6665356923,1370.0,233.628357892,50.8365667423,321.0,53.1589961911,11.3253492277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.064885601,122.616122453,818.861098761,567.0,69.7091861922,14.3038189446,1418.0,245.413132068,53.5084326482,270.0,45.0592532384,9.84355852008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.162712386,151.057125945,502.808238685,562.0,68.3260456475,13.2213182705,1482.0,251.014797188,53.3288566865,246.0,40.6663358864,8.55343677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.486162875,505.141606341,422.583212068,566.0,69.874424193,13.8044967045,1478.0,249.363108306,53.038946978,233.0,40.9465197392,9.08408574131,0.0,0.0,0.0,0.0,0.0,0.0
