id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.030228597,82.5561286064,156.847985544,574.0,70.383518073,14.3619968852,1505.0,252.610769582,54.0224260606,207.0,37.2068063732,8.07167374116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21858031,81.2954471569,321.68738221,564.0,72.477163228,15.7147385623,1429.0,242.88980678,52.2801317278,274.0,44.9422966786,9.33993449446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.358419176,527.470645197,493.733906687,558.0,68.0277264781,13.8327444524,1271.0,216.089447003,46.5634330709,417.0,69.2625404471,14.5803584507,37.0,3.7,0.37,219.0,3.12850261999,0.0543627750095
3,0.0,9,359.773757502,720.505947058,345.165875069,573.0,71.7137952231,15.2181958655,1290.0,218.316167223,46.768737584,413.0,69.9957557173,15.0127761681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.965288622,658.827559164,679.571387899,563.0,65.9425573079,12.7386753132,1356.0,223.903024096,47.2096217731,399.0,70.1815751082,15.3136017526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.483048384,348.933098096,700.559432997,578.0,70.6601997762,14.9601209044,1226.0,211.530541894,45.6054902678,426.0,69.5218962848,14.496775389,42.0,4.2,0.42,247.0,4.16812229481,0.0863011668428
6,0.0,8,360.111299781,342.90039892,886.327662781,572.0,68.3032495159,13.0039329203,1426.0,235.148451376,48.982601214,330.0,56.7244236702,12.3109677478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.274070016,670.268405443,267.378155366,560.0,66.7520264535,13.6971051462,1409.0,237.973431791,50.6878424906,275.0,48.8763625847,10.8635242422,31.0,3.1,0.31,233.0,3.32808358253,0.0638250398925
8,0.0,13,360.107199814,684.650541421,121.182248334,563.0,69.380059058,14.1767792669,1355.0,229.322697809,49.0466513095,372.0,61.4909031727,13.146114289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.487700068,57.8818942958,45.4085595004,551.0,73.2629135798,16.0867610639,1481.0,249.936764325,53.1324541129,203.0,36.8465109743,8.19203927168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.190203202,42.0627848518,581.710031947,567.0,70.9491716939,15.3507351338,1265.0,215.229435192,46.3209347271,393.0,65.3193818423,13.4875092866,42.0,4.2,0.42,220.0,4.38472072134,0.105110278101
11,0.0,12,360.435898352,505.679094666,328.505684761,552.0,70.0941836741,14.6393653461,1454.0,244.553552586,52.268677659,270.0,45.4059121289,9.74169506683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.144023274,105.941706718,853.895106245,560.0,69.1316037895,13.7206513684,1294.0,220.409922431,47.414759174,370.0,61.8534002139,13.0732575523,37.0,3.7,0.37,233.0,4.96964776297,0.128898097376
13,0.0,8,360.485767393,214.031081972,200.770662585,563.0,70.6074718649,14.5409741375,1428.0,244.690014199,53.3959666166,276.0,44.7645697723,9.13733662649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.28961004,492.911145736,177.173509147,576.0,69.1527243891,14.1184668929,1464.0,249.734669521,52.9049082565,235.0,41.2369248055,8.93629482066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.814453929,373.2480416,36.9386499076,566.0,71.9745337997,15.1012011318,1314.0,221.449170147,47.115880427,395.0,66.6238715181,14.3168166483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.803766488,883.793033286,595.623080496,574.0,75.6040391021,16.8356878824,1340.0,225.192405776,48.3476348418,298.0,50.7598307777,10.982043395,38.0,3.8,0.38,247.0,4.73816984977,0.105174638554
17,0.0,11,360.409229414,629.651689794,279.768620085,565.0,75.4638864967,17.2610667644,1229.0,210.483839971,45.3961602816,447.0,74.1563543596,15.4432841077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.969582609,485.979399646,125.215722773,571.0,71.9991152366,14.9993112194,1364.0,230.828082009,49.1212753313,339.0,57.2093849682,12.0118355191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.508733587,461.121583386,300.991742992,560.0,69.6142690014,14.5327825739,1341.0,230.327507244,50.4640549374,312.0,53.5523724902,11.6004064281,39.0,3.9,0.39,200.0,2.6301593594,0.0433011013029
20,0.0,8,359.964808977,781.46491846,583.705839489,566.0,70.7055719798,14.6123802588,1412.0,239.850449575,51.1742105862,290.0,49.585683816,10.6157319803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.195185513,666.995803461,1.49326905729,563.0,70.130808422,15.2752692312,1385.0,232.722088148,49.519056383,327.0,57.4361921673,12.3602871767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.084432144,185.3704217,709.49795099,554.0,71.6487619617,15.3337713136,1229.0,211.065070369,45.3979653975,425.0,70.0865465075,14.6278623056,33.0,3.3,0.33,215.0,3.89968475747,0.0909640012934
23,0.15,8,360.247861383,21.3456195326,257.504664783,574.0,69.4694245918,14.29720366,1335.0,221.454750573,46.9842378386,361.0,61.8011858155,13.5028187722,32.0,3.2,0.32,230.0,4.17717869567,0.0994881588974
24,0.0,5,360.13162911,10.90315225,281.678639056,574.0,68.5335964402,13.5259804008,1296.0,225.725143569,48.9266564822,397.0,65.8925041254,13.8351461896,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.946779267,70.1356776508,709.82305189,552.0,70.524090714,16.1265707038,1440.0,243.578628148,52.6001076086,215.0,37.4491131035,8.34219170477,39.0,3.9,0.39,226.0,4.75197365401,0.119169542384
26,0.0,10,360.054391641,653.521978571,406.601497777,558.0,69.2708324568,14.1442140955,1261.0,216.442952,46.3378421229,431.0,74.349065585,16.1454647047,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.774740505,202.049314256,724.461044657,570.0,72.2336697241,15.3720048182,1297.0,218.539453148,46.5716532865,361.0,62.0736350142,13.6225947374,28.0,2.8,0.28,240.0,4.53983594004,0.105252913929
28,0.0,14,359.947659814,64.3653221288,358.027316603,550.0,70.7399991587,14.9819468749,1343.0,228.08352511,49.6495824199,351.0,61.3398571225,13.4231917724,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.451960033,767.837273654,211.280289439,559.0,70.8147085939,14.772092887,1294.0,218.119687013,47.0465285743,377.0,61.1983021292,12.7383186709,57.0,5.7,0.57,282.0,4.22370131775,0.0861773933406
30,0.0,8,359.898053544,243.85001635,133.718136195,545.0,72.3837929995,16.2019114555,1385.0,238.417269836,51.7244477792,289.0,49.2557451265,10.6529644591,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.345701816,575.758589053,145.392617395,566.0,73.5064170381,15.3828807179,1505.0,252.36888699,53.5876915948,207.0,34.2792873057,7.2576068131,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.41399046,717.750084822,188.922859527,573.0,70.5976011574,14.1169055356,1403.0,239.545150539,51.8545167947,263.0,42.9907068301,8.9736351825,34.0,3.4,0.34,256.0,3.5414749544,0.0698459063175
33,0.0,1,360.29077442,286.03651827,19.7345348708,576.0,72.7870023837,14.7838970034,1224.0,213.781945391,46.5224329407,436.0,73.4652672433,15.7885905015,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.521538094,693.647587846,769.050848161,552.0,69.9833824025,14.3127412056,1335.0,224.899747261,48.4131543042,381.0,65.2867208857,14.1680726061,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.508236827,699.918699137,856.133643267,561.0,68.965128584,14.1179129578,1206.0,209.51531271,45.5410579261,432.0,73.65631652,15.853091602,37.0,3.7,0.37,204.0,4.21531369051,0.104409006091
36,0.0,8,360.112083484,210.572603971,343.118686083,571.0,65.8923023892,12.5051515572,1361.0,233.747724682,50.5794237012,362.0,60.3651396066,12.6966982688,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.153280864,475.206772002,232.517575018,567.0,71.9116430443,15.9372017352,1274.0,219.952490867,48.1556980939,363.0,61.1933517548,13.2964214302,39.0,3.9,0.39,222.0,3.08570088125,0.0546803981674
38,0.15,4,360.317535434,781.205579588,799.402383969,575.0,72.9668481113,15.5955816834,1395.0,233.187925327,49.0148114071,273.0,45.5505498937,9.79728024227,42.0,4.2,0.42,220.0,4.35392306142,0.102725724094
39,0.0,10,360.042323859,647.189058191,320.549191576,579.0,70.0882827017,14.6099025367,1287.0,215.856358747,45.7230996798,458.0,74.179394772,15.3657263062,0.0,0.0,0.0,0.0,0.0,0.0
