id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.354004739,253.777466821,36.7490568098,572.0,69.8564559723,14.3286883622,1460.0,240.89410809,50.2674323155,302.0,49.3045389782,10.4940548358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.376806742,841.829229497,28.9493517834,560.0,72.6787320841,15.4169279469,1250.0,213.543514198,46.1085533109,429.0,73.788719302,16.0206804829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.290460427,27.4162381558,866.891391085,566.0,71.4040180204,15.2101546585,1404.0,234.73835492,49.778267898,323.0,53.9783063431,11.4997728705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.842100544,348.272671942,303.414814604,556.0,69.5450546199,14.612114252,1104.0,190.314906781,41.4062356476,544.0,93.965966284,20.6260836295,31.0,3.1,0.31,184.0,3.18024570828,0.0634954308761
4,0.0,9,360.247634033,9.32229025556,739.041557823,564.0,74.7778646986,16.1530769336,1361.0,232.266036918,50.0116134822,335.0,53.018990203,11.0759700151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.240786831,672.417436566,602.581410339,567.0,68.673156627,14.0889215106,1331.0,221.799327962,47.2941445332,419.0,69.5616271941,14.3091167853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.19625078,742.497748243,790.784524624,558.0,73.9652559181,16.9431261329,1242.0,205.623025527,43.1361505434,440.0,73.9369221384,15.858681806,34.0,3.4,0.34,206.0,3.14563029327,0.0694508390391
7,0.15,9,360.395451021,454.852959909,844.157189289,565.0,73.9261654322,16.4743651304,1255.0,212.856333805,45.8686633594,406.0,65.3973624066,13.3283947163,39.0,3.9,0.39,242.0,4.08756992358,0.0827929109424
8,0.0,13,360.00656932,639.49208657,598.501937066,566.0,72.7950223646,15.5082313816,1223.0,205.353511494,44.2139818232,506.0,82.1457716887,17.2103999444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.098243465,585.317749723,346.342921552,555.0,71.8616588083,15.2736195969,1191.0,199.383599483,42.5971396933,484.0,82.209116647,18.1194796655,33.0,3.3,0.33,212.0,3.28378758636,0.0605021275579
10,0.0,6,360.222777107,201.800853778,803.365679438,567.0,68.0905768886,13.5783057865,1526.0,255.134476389,54.5013495002,222.0,36.7894123798,7.87155091642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.937601758,702.852431222,889.063255771,568.0,71.3625631883,15.5510813631,1367.0,227.342066892,48.1110928087,339.0,61.4823655364,13.6658240201,0.0,0.0,0.0,0.0,0.0,0.0
