id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.640523473,93.0906182013,383.039711504,550.0,72.2901638277,16.5845296584,1286.0,220.767291602,48.265746118,403.0,67.1135735185,14.5241937015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.146276762,190.584890538,107.897207118,573.0,70.5621475401,14.2911457591,1266.0,209.117947257,44.366828283,434.0,73.8085441364,15.7604694477,28.0,2.8,0.28,215.0,3.90658078287,0.0901204929689
2,0.0,5,359.886095516,631.433928539,401.398097074,575.0,72.8587820956,15.6089563064,1233.0,204.303292558,43.1581325594,472.0,82.9101114752,18.1113801969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.621967181,384.440353267,739.151616716,559.0,72.5945362069,15.1844951697,1235.0,209.056945041,44.4973233906,459.0,78.4277503249,17.1937817044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.132982459,831.26893415,245.483124427,567.0,70.3438946841,14.6957239702,1290.0,216.20492594,45.9429094678,394.0,65.866706918,14.1347923111,35.0,3.5,0.35,228.0,4.24552515251,0.0979415181836
5,0.0,14,360.146628466,670.64153296,470.63661124,570.0,70.6056985027,14.4887796343,1339.0,223.779720403,47.5370467468,394.0,65.6231744411,14.097105406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.219625857,650.577121766,137.21362564,559.0,70.7133889341,14.9227220693,1364.0,234.136727769,50.4258532446,292.0,49.3409941306,10.5159580799,26.0,2.6,0.26,211.0,3.39442607393,0.0720908761617
7,0.0,6,360.09091617,822.360665434,756.71270514,576.0,70.2473488928,13.9079871991,1352.0,228.686150095,48.6595553843,362.0,61.1275707514,12.931189073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.322373786,383.591710771,588.000882482,561.0,68.2355001242,13.3574373946,1299.0,215.781740646,45.1229300138,420.0,69.9236503155,14.7442141088,30.0,3.0,0.3,228.0,3.13351319125,0.0524791445541
9,0.0,5,360.18476164,197.610357668,235.669827973,557.0,67.5309672923,13.9131670226,1337.0,227.11086021,48.53142421,383.0,65.5146428529,13.8976331709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.931066123,612.145705646,231.993674145,563.0,69.489038869,14.8217075399,1354.0,231.102354506,49.4393531176,319.0,53.0402554574,11.4364739585,30.0,3.0,0.3,207.0,3.38028782752,0.0679070491382
11,0.15,3,360.305887728,149.569992628,57.5545533356,579.0,74.0483276817,16.0378443705,1361.0,228.688059215,49.1248278486,294.0,48.9780314563,10.2290666459,43.0,4.3,0.43,229.0,4.09516485683,0.0939094963168
12,0.0,8,359.924137463,584.104280289,177.802684452,565.0,71.2915013285,14.827059657,1340.0,227.032739405,48.0081606231,354.0,61.7564122783,13.6405282492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.971780154,471.1470527,578.709343052,566.0,71.1788560393,14.217361259,1386.0,235.290918577,50.1711849768,321.0,53.6021675873,11.3839105854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.534953808,99.3319933114,886.921878792,566.0,69.1298672182,14.5436519751,1367.0,241.735973254,53.4633185775,293.0,49.3150013815,10.6778163591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.020551698,492.744187451,887.716041313,564.0,70.8559980456,14.5699094246,1414.0,238.27031595,51.3456773788,301.0,50.8980771108,10.72100738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.977167687,578.829537146,673.893705229,564.0,73.4576848799,16.6407782578,1405.0,233.082313226,49.6914369218,324.0,53.6275171825,11.6862981512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.21769199,119.609801728,268.071481811,561.0,70.8559152077,14.8339810952,1391.0,239.794530651,51.5909732508,286.0,49.3976617084,11.0764353399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.203473823,50.7826720787,238.10557214,570.0,74.7625757001,16.6929965177,1340.0,229.708459877,49.7716671927,320.0,55.7970493039,12.0414235296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.084587567,649.583968359,543.614687121,563.0,71.6674394223,15.0804528966,1195.0,199.901376654,42.5631837263,463.0,82.0038425834,18.1153327502,36.0,3.6,0.36,200.0,2.93492817634,0.0527166531812
20,0.15,13,359.92848248,127.835726553,350.409323471,583.0,69.99073854,14.327206295,1356.0,229.636376479,48.9252877517,313.0,53.0598655247,11.4732200569,33.0,3.3,0.33,256.0,4.11480709549,0.0857414671957
21,0.15,10,360.386242577,536.411219684,315.33961448,573.0,71.5104703112,14.7991265633,1263.0,213.248130996,45.5739616371,391.0,68.0175843034,14.9550238623,40.0,4.0,0.4,231.0,3.28521938124,0.0568727972874
