id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.830373134,158.841112439,464.983045271,562.0,69.1336332988,13.5224615921,1313.0,221.309776296,46.9036247646,396.0,69.563055271,15.4258369837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.409013887,374.530085703,412.810777872,562.0,72.1304201722,15.4180842256,1383.0,236.07816042,50.9657102274,266.0,45.073012647,9.71772768222,38.0,3.8,0.38,211.0,3.16097201231,0.0557690479948
2,0.0,8,360.57310878,138.755667941,533.465014102,569.0,71.9396197105,15.1211232032,1436.0,247.066605687,53.6543227958,239.0,40.9977231795,8.95938215167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.15558623,689.363310704,752.945871,571.0,70.8613147086,14.6922096054,1362.0,231.345846167,49.4420405173,336.0,57.8201634491,12.4165639922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.013129293,638.888263789,13.1152716211,587.0,69.3735909036,13.2393858477,1252.0,212.333905132,45.5758910936,403.0,69.7539750516,15.2343254427,44.0,4.4,0.44,240.0,4.17860750845,0.0913676302715
5,0.15,1,360.160671006,74.2991260882,851.292381798,579.0,73.6583765407,15.4150257112,1368.0,229.27075334,49.1293333028,268.0,47.682690786,10.6533482285,34.0,3.4,0.34,251.0,5.99822363875,0.166879484715
6,0.15,3,360.14310161,513.471525868,874.869414302,576.0,70.5825426564,15.0461157427,1205.0,208.976282026,45.0171669984,436.0,73.7885270333,15.7125787473,32.0,3.2,0.32,210.0,3.57808718028,0.0824414834413
7,0.0,7,360.51211905,778.06380359,240.889727071,568.0,69.1455970701,13.8021819322,1359.0,229.218787813,48.8989569965,369.0,61.7194962986,12.7689382182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.140570059,612.362267047,322.743489501,549.0,71.7948939424,16.1065439924,1190.0,205.787238032,45.0966409923,447.0,77.5376466805,16.5928110339,23.0,2.3,0.23,184.0,2.66509606345,0.0460677717318
9,0.0,7,360.195210091,715.870803241,550.967835049,574.0,70.7867059422,14.7162595243,1183.0,198.644537187,43.0321656151,545.0,90.7185225837,19.3332702678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.25979249,786.817227275,343.248471754,574.0,70.3136966014,14.3006206818,1238.0,205.289394811,43.230549207,449.0,77.4025912195,16.9232873449,38.0,3.8,0.38,225.0,3.26543749569,0.0632090722956
11,0.15,10,360.76206306,300.145109003,416.154601667,566.0,67.7515764554,13.9481049269,1236.0,209.554634302,44.3805251766,455.0,75.7649097587,16.2070502882,35.0,3.5,0.35,234.0,3.55611737788,0.0662899598512
12,0.0,4,360.205553582,309.82134104,805.299928351,571.0,73.1959951664,14.7460236315,1285.0,217.216051269,46.9788320349,430.0,69.6317559828,14.3808409571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.47894096,612.318271597,592.345705641,567.0,69.9878381237,15.0580087861,1255.0,212.015032319,45.2969472039,478.0,78.1326138143,16.4807249277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,359.838528753,677.390926831,399.205317628,558.0,67.3179519251,13.2624725546,1228.0,203.369153015,42.8826704469,505.0,82.0959194568,16.9658196336,41.0,4.1,0.41,216.0,3.14852825299,0.0549719684457
