id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.450884272,660.637522215,737.503200742,561.0,72.1903960443,15.3683676926,1218.0,208.976784377,44.9117544528,421.0,73.6405244866,16.2964771689,19.0,1.9,0.19,206.0,3.36740926601,0.0732866563067
1,0.0,10,360.446345366,404.96132516,248.178526873,566.0,71.0372537538,14.4367829916,1255.0,214.000562736,46.6826337237,442.0,75.1107330985,15.6243218264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.101414978,671.674421925,284.056768772,569.0,68.9638587931,13.5515027758,1130.0,189.573264613,40.5046550899,553.0,94.6539600224,20.6780718936,35.0,3.5,0.35,197.0,3.34318244974,0.0681214131773
3,0.15,4,360.447017089,767.833594932,803.47945137,557.0,69.30409915,14.6593028347,1262.0,212.966618246,45.9311082022,421.0,70.4371002433,15.2791937464,37.0,3.7,0.37,225.0,3.66522434387,0.0842161668242
4,0.15,11,360.076213705,144.260348311,557.639189011,568.0,74.0421636296,15.8970631752,1294.0,217.722563913,46.2528252079,353.0,60.9366097443,13.3690327453,37.0,3.7,0.37,222.0,3.60817584607,0.0763414991184
5,0.0,6,360.159771509,172.364243922,869.759249363,586.0,66.693725835,12.8312319767,1410.0,240.147708907,50.92024426,320.0,53.1926792441,10.9279890558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.929114076,606.334650955,401.641331484,569.0,71.9838951752,14.6539616832,1059.0,179.443956144,38.1228893953,623.0,102.073811961,21.484492193,34.0,3.4,0.34,206.0,3.2321587368,0.0593004532656
7,0.0,8,360.41399835,548.573062723,614.565887821,574.0,71.5073526321,14.7217842255,1219.0,206.916798676,44.1844031664,485.0,81.7935354315,17.5265703071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.606673717,543.957336288,748.184108443,576.0,70.3621710213,14.7313344496,1352.0,228.062418659,49.0401831283,364.0,61.6753988399,13.2974446689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.847879731,220.078022651,641.233515343,568.0,74.1239003281,15.9107419511,1204.0,206.162200206,44.4204626508,491.0,79.7914543189,16.5191422787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.057842728,760.442077807,470.414622217,569.0,69.5478641205,13.5127534334,1222.0,211.109612868,45.4743939809,438.0,73.1767073791,15.1461845954,26.0,2.6,0.26,219.0,3.60323478156,0.0742548659141
11,0.0,7,360.446285609,77.9759267766,446.7371891,573.0,69.7432730739,14.5178136665,1165.0,200.072907352,42.8356792559,562.0,90.1902310451,18.9306686385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.146332945,77.5527905462,520.683981746,570.0,72.4113022631,14.6582416195,1312.0,222.334110403,47.3365111461,394.0,65.373749036,13.6089228563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.149457177,181.240699953,754.424413618,570.0,72.945795123,16.4229368579,1150.0,196.765784272,43.0908062231,492.0,83.7090582672,18.447523105,31.0,3.1,0.31,211.0,3.55217362939,0.0760904830641
14,0.0,9,360.326742175,177.803984947,2.07331652296,582.0,69.9033226182,13.6740284738,1383.0,232.62287609,49.3825600272,346.0,57.5464722656,12.4794725287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.207254019,129.902826672,218.361581351,567.0,71.1449200457,15.5860631977,1282.0,211.643248713,44.5366360837,415.0,69.5324300252,15.4154391301,39.0,3.9,0.39,223.0,4.01675175897,0.0908899760038
16,0.15,15,360.032723303,788.474910385,788.821893587,556.0,72.5221465867,14.8004110215,1178.0,198.707690103,42.1164025621,479.0,82.0436615947,17.7360297,35.0,3.5,0.35,215.0,3.35676452275,0.0775014245022
17,0.0,11,360.600345002,170.260479208,633.426946586,570.0,70.1111149002,14.7383822422,1368.0,228.481407872,48.5350424695,357.0,61.6158791484,13.3172493872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.068179512,58.2197694629,643.113751423,581.0,68.4328510679,13.4326328318,1247.0,209.76355686,44.4583241135,437.0,74.0699189553,15.6841955625,41.0,4.1,0.41,225.0,3.88442039498,0.091453237764
19,0.15,6,360.549387386,8.5213008094,442.158902198,561.0,67.9294724419,14.053512229,1333.0,227.679740842,48.9899456389,330.0,57.6187407785,12.9225732499,34.0,3.4,0.34,216.0,3.59938559939,0.0795702682013
20,0.15,8,360.216120871,671.472916572,873.676884901,570.0,67.6144718709,14.1088639521,1198.0,205.304629785,44.1158405084,483.0,78.895530759,16.2285806936,44.0,4.4,0.44,223.0,3.87566776875,0.0861060397886
21,0.15,9,359.974123712,581.887200484,142.591122635,562.0,74.1603914143,16.2306477897,1102.0,185.209039287,39.83337534,576.0,94.3968279473,19.6494378559,29.0,2.9,0.29,199.0,3.42080598167,0.0750319950145
22,0.15,9,360.325748686,682.350257973,427.970107492,572.0,68.3329060344,13.608959844,1080.0,185.9164314,40.3916912929,603.0,99.1860066543,20.3260847575,33.0,3.3,0.33,201.0,3.35818971088,0.0674835265226
23,0.0,5,360.149707011,295.964027458,250.217203605,583.0,73.4870679297,15.3821199999,1321.0,220.731610629,47.1201062414,393.0,65.83162834,13.6507742735,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.814773852,338.033958907,601.368017656,567.0,69.8140567824,14.4049849476,1053.0,185.875270547,40.4570200147,596.0,99.0909468481,21.05401195,23.0,2.3,0.23,191.0,2.94821291547,0.0549427376246
25,0.15,8,360.359505144,551.138302753,201.550167697,574.0,69.1218614752,13.4653635548,1088.0,186.598954343,40.3464045211,597.0,98.3605621315,20.5761671634,30.0,3.0,0.3,185.0,2.95280998767,0.058488478343
26,0.15,13,360.020889849,612.633932064,885.414939013,574.0,68.6402409961,13.7161605453,1290.0,213.397989296,45.6461655245,425.0,70.2694375391,14.9029223969,34.0,3.4,0.34,238.0,4.42360725927,0.104660473583
27,0.15,7,359.971251641,377.38730392,396.546429202,564.0,67.7524495229,12.7921674537,1185.0,203.361021592,43.7401541389,489.0,82.6649344714,17.8118484385,26.0,2.6,0.26,218.0,3.63465445403,0.068282864294
28,0.15,11,360.308113452,709.125322605,85.4391281181,561.0,71.6769463839,15.8059180564,1405.0,238.617507517,51.3280998327,237.0,41.0120301926,8.87893488828,38.0,3.8,0.38,263.0,4.91624329267,0.119664387101
29,0.0,14,360.120202057,237.125917803,412.768980426,571.0,68.081464353,13.8229603855,1252.0,210.286154037,44.9773320496,493.0,81.7407891018,17.0646644799,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.353842864,412.962723329,55.4137807123,562.0,74.2674635818,16.2849694249,1298.0,217.224745675,45.8262311017,359.0,61.0953335729,12.9350484631,32.0,3.2,0.32,225.0,4.25613196255,0.0963638090988
31,0.0,6,360.08510393,659.993830827,17.0620517607,569.0,68.8846259934,14.1723585901,1353.0,238.992930608,52.7091636813,319.0,52.2661006611,10.8427765192,0.0,0.0,0.0,0.0,0.0,0.0
