id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.537516876,320.005540429,552.030574197,573.0,68.4171405875,14.0328018977,1195.0,201.28264595,42.9988494119,532.0,90.5531918443,19.5637824287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.42367868,96.4025130162,808.687215139,561.0,72.905163178,16.5027655477,1306.0,221.563505223,47.5449790409,391.0,65.6116857983,13.7895513767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.544364942,135.513725038,768.226089983,563.0,70.9280607447,15.19075274,1176.0,199.561315152,42.9148712353,475.0,81.6136517624,17.6320316557,42.0,4.2,0.42,253.0,3.88610033617,0.087395704076
3,0.0,11,360.446818738,302.168143238,140.219782692,570.0,69.1071210626,13.7512030771,1430.0,237.456830904,50.0539731104,315.0,53.5315250835,11.3458903422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.861900968,259.542082974,4.71717807429,568.0,72.8181388261,15.3295406239,1323.0,225.440298836,48.8841875199,302.0,53.8540384522,12.1904815443,35.0,3.5,0.35,252.0,4.60140078316,0.113656209591
5,0.0,11,360.092034745,64.3299581337,467.741271907,551.0,74.8064551855,17.4755425825,1221.0,207.010637555,44.4590696876,446.0,78.1963281493,17.2471689928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.275819118,702.146283044,290.638386473,570.0,68.2541293055,13.9222908023,1236.0,209.970487046,45.3164454657,440.0,74.5456080053,16.0873160361,32.0,3.2,0.32,225.0,4.15349418134,0.0922066489225
7,0.0,7,360.223884119,204.080482019,153.008619081,560.0,69.965620298,14.7163605198,1371.0,236.681264886,51.3303534387,313.0,53.5171740749,11.7125077089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.219150421,335.458955501,704.128884934,563.0,68.3996238974,13.9113673185,1348.0,230.169779393,49.7117182826,359.0,61.4873895029,13.2862001688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.295871814,847.297451878,300.299777833,554.0,73.621743517,15.9307028977,1284.0,213.955360546,45.7774601279,436.0,72.5037764553,15.1014866815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.184162582,259.054216251,341.864996622,562.0,75.0854615221,16.6576468742,1112.0,189.730320964,40.9835784061,497.0,90.819547796,20.1999123115,17.0,1.7,0.17,179.0,2.68553498146,0.0491524452136
11,0.0,11,359.955691412,48.2204366394,684.911987392,575.0,69.1004544728,14.3717548889,1238.0,213.304575829,46.9271125486,459.0,77.7042358805,16.6830368799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.016467383,893.001395175,532.88105992,558.0,71.678752533,15.0100827381,1131.0,194.483216401,42.8483744116,529.0,86.2138566388,18.0462844708,35.0,3.5,0.35,211.0,4.18093762998,0.103725521913
13,0.15,9,360.562439918,374.112599209,767.801887139,560.0,70.4105961981,14.3603045695,1047.0,177.545251046,38.0207401941,633.0,106.677013581,22.8539160719,27.0,2.7,0.27,183.0,2.72982974328,0.0536147366882
14,0.15,15,360.046879264,142.522308017,607.7318147,575.0,72.6491303373,14.9045950047,1075.0,187.255175043,41.0362211513,563.0,94.5526663685,20.4002944992,31.0,3.1,0.31,170.0,2.46900633478,0.0453728215358
15,0.15,11,360.241946514,77.108546982,836.889178548,549.0,69.6737165181,14.9845645207,1326.0,221.037575962,46.8053409017,393.0,61.5479536312,12.5893136387,38.0,3.8,0.38,250.0,4.13287654952,0.0958130481298
16,0.15,8,360.15904876,815.55756464,661.773055821,579.0,69.6482560515,13.9466716742,1282.0,217.321352229,46.3056897328,393.0,65.5186976354,14.1740300646,35.0,3.5,0.35,219.0,4.06537487251,0.095680945792
17,0.15,9,360.476754755,153.420640892,679.080793176,561.0,68.3255424048,14.004109029,1228.0,209.830927995,44.8715635107,439.0,76.8003259834,16.8912029617,24.0,2.4,0.24,194.0,2.74853530948,0.0550577149278
18,0.15,10,359.757862633,277.58306699,888.851820166,567.0,69.9458546858,15.0974434056,1277.0,214.026972082,45.6699017484,427.0,69.6246546797,14.4410834822,33.0,3.3,0.33,205.0,3.23159350175,0.0673395076602
19,0.0,2,360.453292628,33.5471290943,36.8826169693,563.0,71.6418112326,14.6430235799,1342.0,230.619544099,49.9972950397,338.0,57.7668703471,12.3212957877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.202512569,674.521542521,469.432621691,573.0,68.098835927,13.4134871123,1138.0,189.152057915,39.7811872118,595.0,102.835555233,22.3080403073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.519072194,707.299217215,133.30269296,564.0,68.6917917508,13.9136599354,1299.0,221.949719928,47.3940347962,423.0,69.5945038516,14.3457999931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,359.869936115,302.898887248,658.534152976,563.0,69.264161679,13.7578818275,1100.0,190.889222317,41.9230995078,557.0,94.6264244342,20.3906355508,30.0,3.0,0.3,186.0,2.37184650124,0.0417430200268
23,0.15,7,360.377644483,153.157834866,694.280503419,555.0,73.2506190783,15.8658872006,1217.0,205.030501889,43.4709811521,446.0,74.3131123858,15.8391887026,40.0,4.0,0.4,225.0,3.6395344583,0.0791179568723
24,0.0,10,360.078185095,371.793797193,596.906809592,565.0,76.6261325856,17.7082570232,1139.0,192.579318481,41.5305029177,540.0,90.8512492829,19.1154496115,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.421184155,339.127676258,404.586934256,565.0,73.7753489666,17.2379404698,1098.0,188.601294058,40.6793171631,542.0,90.5330256038,18.8032159284,42.0,4.2,0.42,197.0,2.97474678161,0.0511107202265
26,0.15,6,359.904646747,428.802736816,305.583676687,565.0,70.64758684,14.7068584384,1153.0,198.647689734,43.2602840083,504.0,85.7431715556,18.5689254741,20.0,2.0,0.2,189.0,2.98234035748,0.0551244788307
27,0.0,8,359.722704974,628.908989639,166.186548447,567.0,71.1145047264,14.1279885925,1345.0,223.480452014,47.4478782138,372.0,65.4566698355,14.1899846184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.441008798,349.130898118,727.025339754,571.0,67.9560594454,13.320130692,1377.0,225.841368329,47.3082290229,396.0,66.2475751774,13.8573093118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.579834743,760.501960567,867.103720821,564.0,69.6277767725,13.9955437253,1413.0,237.374999648,50.8409613951,307.0,53.0791797846,11.4857032892,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.113914061,305.093008797,832.316125406,555.0,67.6367443663,14.0544784481,1378.0,226.938683566,47.8907882409,380.0,65.5068000411,14.3180144972,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.34124957,283.983987355,667.340966978,575.0,72.9028752711,15.9355613087,1317.0,221.389689536,46.9976559804,396.0,65.8928143182,14.1044549065,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.166026336,650.675563965,713.80587279,568.0,69.6707207349,13.7217611715,1468.0,245.770390382,52.6193157803,273.0,44.6495554919,9.26982433667,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.760566301,835.760463321,723.867792641,567.0,70.6384604651,15.0271242474,1337.0,226.504198488,48.9142089004,373.0,63.085308898,13.5442191254,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.976353065,859.871289656,881.441321242,567.0,67.5640894807,13.2221072092,1306.0,213.463062877,44.7803829783,425.0,69.8491421869,14.9354306377,39.0,3.9,0.39,244.0,5.30565367085,0.145316919957
35,0.15,13,360.227396898,409.031811161,883.512477158,571.0,67.6867912482,13.9157980775,1311.0,220.215517602,46.3491293542,387.0,65.4220817919,13.9482145835,24.0,2.4,0.24,250.0,4.40676485616,0.0988023147035
36,0.15,8,360.407626204,533.65710246,559.39713818,564.0,73.9211659142,16.089075182,1162.0,198.176945801,42.4338620126,494.0,82.0149555028,17.308284496,30.0,3.0,0.3,210.0,3.21766283236,0.058490023539
37,0.0,6,359.839423434,267.53397845,767.177327945,560.0,67.8816205525,13.9412554006,1152.0,197.309713422,42.5037225816,543.0,94.8221801238,20.8728479216,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.99425085,194.741879193,207.96292479,569.0,71.7350353653,14.7507634797,1116.0,185.722957053,39.3234154753,599.0,102.543635623,22.3949113348,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.320109072,658.439693071,878.927115163,560.0,68.3038026713,13.6628743044,1288.0,217.912647147,46.4970551244,440.0,73.8419496287,15.7156235498,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.412377527,507.607533685,652.612252175,572.0,71.7310495785,14.205472537,1078.0,179.676805478,37.9464964186,612.0,102.334677061,21.714807985,34.0,3.4,0.34,197.0,2.93545597285,0.0521893153592
41,0.15,3,360.109646034,75.7117425624,55.6461589945,565.0,69.2094799347,14.4892304833,1244.0,213.16778806,45.6146189359,403.0,69.515170451,15.1446699345,35.0,3.5,0.35,223.0,4.61372424903,0.120975013604
42,0.15,12,360.429792273,9.7892039543,678.612479602,572.0,65.9834879956,12.7626596084,1289.0,219.522252712,46.7654283874,409.0,65.591528868,13.6106795527,50.0,5.0,0.5,240.0,3.97134018837,0.0877413253389
43,0.15,11,360.660987432,616.602576886,256.309817595,563.0,70.5853319574,15.2017970025,1146.0,196.226570363,42.0393877716,513.0,86.7278748748,18.3131866538,33.0,3.3,0.33,187.0,3.30560495518,0.067872679129
44,0.15,5,360.632640014,94.196243727,845.413648092,568.0,74.5594999307,15.8088531369,1046.0,180.156562026,39.3892101014,583.0,98.3182521846,20.6905343938,34.0,3.4,0.34,217.0,3.66806381075,0.0873779438413
45,0.15,7,360.207296641,295.822183214,203.02816074,564.0,68.3988734259,13.1582589104,1216.0,203.372797592,43.2963047198,486.0,81.9014653071,17.1848203744,29.0,2.9,0.29,218.0,3.52604774426,0.0744972094943
46,0.15,9,360.1376165,177.319026011,502.258568327,559.0,74.801760469,17.1466860083,1113.0,192.036556019,41.5532387543,510.0,86.7622561533,18.519956869,32.0,3.2,0.32,210.0,3.27850530014,0.0627592104118
47,0.15,10,360.128827716,127.578775282,815.964713436,559.0,71.4553053853,15.1904831492,1291.0,210.419914202,44.5354847831,436.0,71.3145582576,15.0459827158,36.0,3.6,0.36,230.0,3.29057406113,0.0699660361882
48,0.15,3,360.512047497,6.57304290286,119.378943987,577.0,70.0224066606,14.1674765391,1367.0,236.452769107,51.0403899389,269.0,45.0475971076,9.76104058306,36.0,3.6,0.36,237.0,4.94258685938,0.125606541807
49,0.0,12,360.72961242,289.721550334,737.443463812,566.0,72.8596798847,15.7037921599,1193.0,205.54497672,44.7131840133,472.0,81.7646330711,17.6558401959,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,359.97457855,894.391749071,881.465927703,562.0,68.9270209188,14.2168532762,1314.0,228.306483587,49.8004294913,306.0,52.966890187,11.7474330382,41.0,4.1,0.41,253.0,5.73860816275,0.161706152768
51,0.0,8,360.524467559,373.546601351,839.20885261,577.0,69.6371279054,14.1431828856,1346.0,230.342363547,49.9562985303,365.0,60.0400171477,12.411654892,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.199612654,396.590463968,240.477355071,563.0,75.3676844325,17.2875392424,1310.0,218.637329475,46.7467175367,399.0,66.0514711242,13.609261237,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,359.977520738,183.310000187,195.278302189,585.0,69.9779345438,13.8824446287,1335.0,221.507977101,45.8652166528,356.0,61.683468514,13.4080546096,33.0,3.3,0.33,218.0,3.55818797925,0.0780222554501
54,0.15,8,360.23226786,714.689146608,362.387624124,564.0,74.9871504757,16.1334404911,1190.0,199.777250891,41.9659255205,469.0,78.3943870013,16.6459355,31.0,3.1,0.31,214.0,3.75150249971,0.0803169477454
55,0.0,12,359.841963121,171.515897371,787.86042808,574.0,68.7541688807,13.9834378346,1299.0,223.500797752,48.7236875602,395.0,67.8195839145,14.2620712895,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.597456498,506.511677985,766.986068022,565.0,70.5615488009,14.760659309,1240.0,215.018367733,46.7506492999,451.0,74.5709915741,15.2681122806,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.301750281,446.615165406,6.69382386058,580.0,70.1100874324,13.6170245977,1214.0,204.827313747,43.880748132,456.0,77.6037574143,16.7670080079,38.0,3.8,0.38,200.0,3.87251329126,0.0902751406214
58,0.15,13,360.417692387,858.543051069,428.114164043,557.0,68.8019124684,13.6652522238,1292.0,221.998390182,48.1872726224,344.0,61.4147525181,13.5399080769,32.0,3.2,0.32,242.0,4.68928602107,0.110872751223
59,0.15,7,360.358198134,449.039839932,388.826407526,567.0,75.8553277574,17.1544333065,1087.0,184.39558858,40.614878674,575.0,94.5248465194,19.9454098238,25.0,2.5,0.25,190.0,2.86302493147,0.0502608072442
60,0.15,3,360.258508615,510.262077799,232.191694986,579.0,68.8990188277,13.7297845184,1044.0,174.423644485,36.9039197592,665.0,110.525965837,23.6392468478,32.0,3.2,0.32,189.0,3.13503588379,0.0629419854442
61,0.0,14,360.202324826,265.814121073,705.089553803,563.0,69.4316990734,14.8569988811,1234.0,203.963725878,42.8524377944,512.0,86.6416701205,18.4346006123,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.635617296,387.933057516,502.284717925,568.0,70.9493513364,15.2942002994,1226.0,204.600702237,43.1991882081,477.0,78.4924093027,16.4655379135,28.0,2.8,0.28,229.0,3.35681130508,0.0572747838164
63,0.0,9,360.265223231,350.546884358,31.1731955216,560.0,66.0484714192,12.7042658729,1333.0,227.560598472,49.563857849,379.0,66.5415667729,14.6187658032,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.400944042,842.506813032,5.39506026436,573.0,73.80029703,16.2921797844,1333.0,225.1069639,48.104043282,358.0,61.3315456039,13.1361094367,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,12,360.187655437,503.043162396,243.546981042,563.0,72.3332670791,14.7686520875,1205.0,202.357399008,43.3330213127,460.0,78.3514568138,17.2337299077,34.0,3.4,0.34,220.0,3.60969378206,0.0719976899668
66,0.15,10,360.145315039,767.325818836,615.795653918,571.0,70.2616881541,14.6397035367,1149.0,196.058744945,42.017234779,506.0,86.3459191233,18.7210869889,36.0,3.6,0.36,226.0,3.79497776172,0.0841254377845
67,0.0,10,360.080066017,277.147916161,225.544976651,550.0,73.223248799,16.4393337818,1458.0,241.848743646,51.509972512,269.0,45.0037536813,9.76941443049,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,4,360.302110659,186.532409156,682.291949128,564.0,72.2200622072,15.3633619049,1267.0,211.177598801,44.6394911425,425.0,70.3123147423,15.0068286395,33.0,3.3,0.33,216.0,3.13308868845,0.063743799381
69,0.15,11,359.978443637,25.5296905514,744.00858195,565.0,69.5758594061,14.5553402656,1306.0,221.236338976,47.1143240581,357.0,61.3110275263,13.2477548842,35.0,3.5,0.35,256.0,4.42335863289,0.104313699288
70,0.15,15,360.487381308,569.963032158,702.834591258,573.0,70.7212468889,14.6195195495,1320.0,222.357332831,47.6287213848,360.0,59.3532670999,12.5063551198,38.0,3.8,0.38,243.0,3.84821697078,0.0753621488713
71,0.15,9,360.002514323,81.5151124855,745.670756265,559.0,72.2469455952,15.1944710564,1340.0,231.405519738,50.1775094612,292.0,48.8433062952,10.5100298146,36.0,3.6,0.36,254.0,3.95654023501,0.0896717076197
72,0.0,5,360.432668294,537.216382684,116.888963084,569.0,70.2328141233,13.9620541801,1319.0,224.241888896,48.2521720178,386.0,65.7508236477,14.096332666,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,18,360.457219302,229.795632597,110.461485767,557.0,71.6064116577,14.6894360183,1423.0,239.276417433,51.581771455,294.0,49.3556483033,10.6654468493,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,359.964441083,138.59677494,153.995359028,566.0,72.0106141447,14.9636389665,1123.0,187.601268044,39.5301248035,561.0,94.7624545609,20.3311338811,26.0,2.6,0.26,178.0,3.08725767282,0.0696486942523
75,0.15,12,360.588483716,369.610831128,675.217387324,572.0,69.014280322,14.6722635284,1212.0,202.098490627,42.4176739066,492.0,82.8969368132,17.8084398711,32.0,3.2,0.32,186.0,2.87361054052,0.0557590989364
76,0.0,5,359.901407413,469.923112806,6.73561893361,557.0,68.9511823854,14.3522395316,1260.0,213.425892017,45.6789965396,470.0,77.6802995644,16.5510548777,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.301158818,826.794903666,703.633519967,576.0,70.254780156,14.3574507695,1434.0,233.627869347,48.9356230813,327.0,56.1461904114,12.2814472299,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.2466428,851.130015982,253.514001904,550.0,68.891315598,13.7828436359,1366.0,229.602096751,48.9571337774,325.0,53.1907683804,11.2036137583,35.0,3.5,0.35,238.0,4.87535331513,0.121278563737
79,0.15,11,360.422579845,406.379765023,337.340499028,565.0,72.4509062001,15.9802924833,1264.0,207.431718407,43.2560529177,436.0,73.7379828271,15.7357857747,30.0,3.0,0.3,215.0,3.39490454923,0.0630901371847
80,0.15,10,360.22345746,413.852211498,425.227367192,583.0,69.3485474056,13.5631373188,1025.0,174.756442699,37.7162671844,682.0,110.773600442,23.2520536668,26.0,2.6,0.26,176.0,2.57232592711,0.0431323697532
81,0.0,10,360.4653038,791.5322364,617.135623668,566.0,70.3364157751,15.1014679789,1233.0,207.434462896,44.3678643179,496.0,82.3862075333,17.221723821,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,5,360.010887673,213.339750908,115.701948047,572.0,72.6943512457,15.0572736413,1171.0,200.8002617,43.1133674851,471.0,80.3572009116,17.3142668803,28.0,2.8,0.28,213.0,3.45554722745,0.0775147734387
83,0.0,14,360.172146803,137.042589056,476.400732298,562.0,71.8169656165,15.3339755789,1109.0,192.253093984,41.5097673205,553.0,96.078994704,20.9900550989,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.514433928,373.362327058,782.027673109,565.0,69.3855944126,14.7803738637,1223.0,205.627433593,44.7968064648,447.0,78.1492852609,17.2231736726,38.0,3.8,0.38,222.0,3.10639378886,0.0585754727069
85,0.15,13,360.06137018,288.3467022,289.681353929,567.0,75.3990849368,16.5035027924,1183.0,203.174391499,44.1167316529,451.0,73.8111808792,15.578112426,42.0,4.2,0.42,226.0,3.4627599843,0.0676605186419
86,0.15,7,360.130122075,18.6958280915,867.04040721,561.0,72.5974889836,15.3455510836,1154.0,194.92501717,41.865465021,507.0,86.25108806,18.3617391159,25.0,2.5,0.25,208.0,3.86323687046,0.0962330663305
87,0.15,6,360.004333383,795.013339339,63.9651916537,566.0,72.9356173617,16.1868706769,1375.0,233.865709289,50.0073908565,267.0,45.5706750085,10.1284378086,35.0,3.5,0.35,210.0,4.35362774636,0.112372611241
88,0.15,6,360.217366056,828.013778142,586.259813671,575.0,65.3463799732,12.1482303115,1304.0,220.784249743,46.523488562,406.0,65.5581207044,13.3761982425,41.0,4.1,0.41,234.0,4.27547138646,0.0991081554173
