id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.952015904,405.606650332,486.33961442,564.0,68.5489507738,14.0377612961,1250.0,209.269398025,44.5062745314,489.0,82.2864310945,17.2779812476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,361.140341351,542.749343262,728.764497431,566.0,69.3268157285,14.3128319068,1194.0,203.535721519,43.5969670047,488.0,81.4776444194,17.3274935619,30.0,3.0,0.3,202.0,3.08282184904,0.0609119727103
2,0.15,8,360.679001375,654.338560154,698.502834004,568.0,74.8954072914,17.0763904119,1193.0,202.581384327,43.3780373514,459.0,75.7535145583,15.8502657236,33.0,3.3,0.33,232.0,3.49880678288,0.0651619607074
3,0.0,16,359.95635438,551.691421673,272.217110522,563.0,67.5322535899,14.0088549502,1412.0,237.681230413,50.7065752159,315.0,54.8091239582,12.0366079584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.195488298,532.592215147,151.96571386,545.0,72.9858834322,16.2494921272,1250.0,216.923411658,47.5081216945,408.0,70.1115143536,14.9404171508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.811681785,862.71073468,163.570681409,566.0,71.1956003695,14.410269413,1409.0,239.46098342,51.4065636536,283.0,49.3440117436,10.6441282545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.05013502,405.756841137,532.933072229,580.0,70.1756316503,14.095001022,1224.0,206.288645632,44.2072972523,470.0,77.3269065139,16.0138793603,33.0,3.3,0.33,204.0,2.98264917725,0.0524888228553
7,0.15,13,360.492354236,745.804885271,162.216348789,564.0,70.7787615053,15.2567879408,1410.0,235.831581421,49.8850565819,260.0,44.8482949658,9.99751804014,44.0,4.4,0.44,267.0,4.16633890395,0.0866790686287
8,0.0,7,360.49711872,785.534014034,148.500132454,558.0,71.370489208,15.0120234053,1376.0,227.471621833,48.2265923861,361.0,61.2598698132,13.4107234907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.213230516,370.325098682,435.243335397,567.0,68.302237357,13.353990599,1345.0,222.569540471,47.154454441,413.0,69.3895854032,14.9166505784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.027111746,46.4753297051,405.20596674,573.0,69.663853756,14.4832313123,1409.0,241.183496546,52.1893271601,284.0,49.193777415,10.8170095486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.950630017,470.197191942,712.522429753,571.0,70.6760568028,14.3606791628,1382.0,235.480803591,50.6392995388,308.0,53.8539087736,11.8520677743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.974581688,372.719392849,629.637574992,569.0,70.63126542,14.3788166177,1267.0,215.784385616,46.7368988658,452.0,73.7179175805,15.650271765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.581619728,127.425787493,314.393790143,563.0,72.8846936078,15.6592804409,1399.0,238.01678737,51.5261717716,298.0,49.2081548658,10.2909533653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.829790823,456.943849538,164.907208805,564.0,73.0509415412,15.7732001755,1490.0,252.44498507,53.8631755871,155.0,26.2070748783,5.45870220931,38.0,3.8,0.38,297.0,4.58356967812,0.0898463564549
15,0.0,8,360.580473966,374.128608446,496.315319469,562.0,68.238418026,13.6772023195,1402.0,234.436749542,50.1265100159,359.0,57.3976516539,11.6774985483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.002399742,470.697222349,184.613641257,546.0,72.381308288,15.8559501223,1177.0,199.917883346,43.4052824416,484.0,82.0987974432,17.8398834466,30.0,3.0,0.3,189.0,2.79207322256,0.054521726476
17,0.0,10,360.281913187,288.099594139,103.580781873,563.0,73.7752138376,15.8664091952,1427.0,237.216031998,49.8425992701,289.0,49.0421341284,10.4572655349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.124538036,748.618513281,122.631840274,563.0,71.8995832698,15.1127950222,1364.0,227.008531149,48.1744265818,375.0,61.1435489253,12.6264299733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.392150166,168.111306158,451.390267798,573.0,68.4741630573,14.1426143456,1338.0,221.733272408,47.425103232,429.0,69.8306059973,14.783139018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.308195557,37.6304988936,633.17975203,567.0,68.0073335716,13.2178955228,1229.0,210.729483058,45.5697435559,405.0,73.973046804,17.0136137347,32.0,3.2,0.32,225.0,4.1832142376,0.0955017415578
21,0.15,9,360.334477037,469.797023899,209.48366243,567.0,70.5948817207,15.298284563,1469.0,247.117379163,53.0656715067,183.0,32.7580966716,7.55503425473,51.0,5.1,0.51,286.0,4.43758694394,0.0861776233797
22,0.15,7,360.666438469,569.717912979,631.259958851,578.0,69.1400131381,13.636741009,1301.0,218.935699576,46.7754407999,385.0,65.2820310607,14.2124055346,36.0,3.6,0.36,218.0,3.14741690746,0.0565047843509
23,0.0,7,359.826863638,837.95005939,429.177363427,564.0,70.6595910243,14.4107917556,1411.0,235.515690769,49.5496434123,328.0,53.9077407573,11.469208988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.948223695,301.586632117,774.555168451,557.0,69.2785551781,14.7860696443,1230.0,213.050210992,47.1593069703,394.0,69.9193555602,15.5113762387,43.0,4.3,0.43,224.0,3.6701702642,0.0790454992953
25,0.15,5,360.022416502,434.961952274,873.906207143,561.0,69.6233523063,13.7396793967,1155.0,192.953408441,41.162651602,536.0,90.4309405385,18.8349495424,34.0,3.4,0.34,211.0,3.72281558321,0.0806328856427
26,0.15,9,360.34302237,621.153656462,836.236882054,574.0,75.5240597015,16.7124964083,1210.0,203.288843208,42.5769097548,442.0,73.3922992939,15.4852970673,42.0,4.2,0.42,223.0,3.7286902143,0.0770568382506
27,0.0,9,360.412012562,478.594732219,666.903818859,565.0,71.4512694897,15.1812346189,1233.0,207.771483212,44.7574122128,467.0,80.8046784336,17.781703289,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.216735065,293.644899268,736.112435214,562.0,68.907283313,13.7924272127,1237.0,209.937586462,44.73480866,471.0,76.5151980646,15.7043800886,20.0,2.0,0.2,178.0,2.80350831217,0.0601466240515
29,0.15,7,360.374107884,44.437694928,864.492926641,556.0,70.478508569,14.7007081646,1394.0,232.167326471,48.8698572491,295.0,49.1324682762,10.2696266249,36.0,3.6,0.36,217.0,4.77557343549,0.125188229632
30,0.0,16,360.178968586,519.336681003,662.212981459,564.0,68.1829484339,13.7385848267,1376.0,234.258938842,50.8194409408,337.0,57.5606695076,12.6502739601,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.409929099,412.962129778,243.689084744,568.0,70.2374930574,14.5567715838,1192.0,201.249147756,43.2600021359,479.0,81.9433301226,17.6168348826,37.0,3.7,0.37,197.0,3.09761143633,0.0611470244463
32,0.0,8,360.307719977,441.694416822,342.304591712,565.0,68.100288804,13.3330916324,1329.0,222.112109258,47.2340422539,402.0,69.799712224,15.0433997116,0.0,0.0,0.0,0.0,0.0,0.0
