id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.438845356,605.269916852,216.782885214,571.0,68.3855416437,13.9715741447,1430.0,242.428397221,52.1944948319,298.0,49.360392228,10.662322917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.567663366,228.089082966,760.984350695,573.0,75.716563588,16.9177747623,1457.0,247.107080172,52.4893654636,216.0,37.3181526292,7.85785772918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.432325383,349.729494629,97.2867318012,553.0,73.3289234754,16.3788169625,1411.0,236.911632494,50.0993492886,297.0,49.7937385457,10.2695765426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.700932725,326.022512804,109.411813512,573.0,70.4348260158,14.6388565197,1122.0,191.771535441,41.1995394379,544.0,90.8276047104,18.9789888015,39.0,3.9,0.39,201.0,3.24708102169,0.0668272459239
4,0.0,23,360.166347795,143.192101343,451.551737689,567.0,69.2150629942,14.1320306501,1477.0,240.94399949,50.3894548642,299.0,50.0005227908,10.8801283449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.068676035,131.052951285,260.341023301,584.0,70.4180375438,15.1848073343,1231.0,216.116527906,47.358048695,434.0,73.6323037912,15.8565239734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.374602187,858.911472838,735.666818509,571.0,70.7523112037,14.8929322561,1258.0,215.658263092,46.4534862482,386.0,65.6263132705,13.7468817019,34.0,3.4,0.34,219.0,4.65360073188,0.125302214057
7,0.0,11,360.102593084,17.6409398822,684.443760232,583.0,69.696621788,13.1892288653,1545.0,266.063586677,57.2644371144,137.0,24.2742342653,5.22300413264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.145217424,830.067629289,755.467158498,582.0,68.9388437517,13.1704640055,1259.0,214.716230253,46.1222994202,412.0,69.2579365923,14.8259330225,32.0,3.2,0.32,207.0,4.05071484345,0.100599364208
9,0.15,7,360.212321207,251.710223562,682.778092916,570.0,70.0499888237,14.2946036327,1195.0,201.948223994,43.3143645995,485.0,80.9700709214,17.2345862338,39.0,3.9,0.39,215.0,3.30579438741,0.0658208125241
10,0.15,7,359.921634729,833.167450378,154.392888407,572.0,71.090197026,14.0840971581,1191.0,203.787634122,44.0918440989,484.0,78.5201046091,16.2486975216,31.0,3.1,0.31,202.0,3.58565066037,0.0816021346846
11,0.0,13,360.536876624,385.79388583,359.438445876,560.0,69.4914433726,14.7168944211,1295.0,224.687040146,49.020012189,399.0,65.8344202981,13.7482600972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.409584678,432.186526354,196.610480206,567.0,73.9323743022,16.1862029995,1231.0,215.206065222,47.1224441961,383.0,64.1722493594,14.0337767789,39.0,3.9,0.39,209.0,2.94004523311,0.0527704769632
13,0.15,8,360.052983513,433.784324416,802.105771043,557.0,68.781176805,13.5688097812,1272.0,212.939390644,45.3937479635,434.0,69.8816810453,14.4008472479,45.0,4.5,0.45,209.0,3.94373560978,0.0907269985556
