id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.579846133,798.926161999,472.255865549,589.0,66.1632966086,11.9584273453,1324.0,220.353434842,46.0393071735,456.0,73.4973095576,14.8619837546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.184289042,845.204755098,39.8722332257,569.0,72.8211220133,15.9107243951,1182.0,198.53778858,42.4099001177,494.0,81.7075142598,17.3822828985,28.0,2.8,0.28,202.0,4.19155341327,0.113495751945
2,0.15,11,360.17830509,132.93633855,197.002146069,569.0,70.7045807259,14.9058024369,1220.0,208.755677185,45.2303291868,428.0,74.5483938534,16.5367663589,27.0,2.7,0.27,204.0,3.34782428433,0.0719044244933
3,0.0,10,360.207130193,11.3011332142,558.614071441,562.0,71.4660906411,15.6506131339,1322.0,222.366639786,47.8934752982,385.0,66.2599103266,14.2035748846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.263893321,197.171301861,194.325820255,573.0,73.7927679335,17.3238985572,1402.0,241.015720639,52.0875612882,257.0,45.2784972193,9.99195100657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.939480082,260.016858214,736.353132408,563.0,70.3232315808,14.148659111,1364.0,228.383327536,48.4498303393,373.0,61.3730315196,12.6774436179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.998653998,835.126285139,179.595398791,556.0,68.7788144058,14.2523326643,1142.0,195.27709675,42.2917973001,522.0,90.2730315033,19.5931226,26.0,2.6,0.26,187.0,3.29752478175,0.0771436343183
7,0.0,6,360.045447169,412.415995441,108.56091919,557.0,70.5547450649,14.8734195732,1296.0,219.779385806,47.105225319,395.0,69.723286748,15.3978067572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.000157715,100.467818974,48.6254892115,562.0,71.174426182,14.9642107997,1107.0,191.709451356,41.573811591,528.0,89.9607630593,19.3769986518,34.0,3.4,0.34,210.0,3.90159646072,0.0931113446194
9,0.15,8,360.385286688,696.362385561,206.668650656,563.0,65.680431789,12.1535118656,1317.0,228.41984484,49.3928422818,319.0,57.9495218314,13.1074233767,45.0,4.5,0.45,243.0,3.66377185425,0.076713932872
10,0.0,12,360.520511717,192.682501405,355.956337056,556.0,70.1081994348,14.8872568915,1050.0,178.884182036,38.4844747573,654.0,111.07988662,23.603776664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.895444159,588.031308147,549.234406839,555.0,72.866981143,15.3500380103,1256.0,212.87152105,45.8987094673,448.0,74.3230810905,15.6211684882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.410008714,26.5335058808,879.235063909,562.0,68.5310633062,13.6415274953,1455.0,249.973478698,53.6191898042,245.0,41.4990462925,8.8760741926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.854009802,56.2729997045,740.94676781,569.0,72.1093757345,15.1665959316,1349.0,226.272367432,48.1820072502,366.0,61.7174106485,13.124228287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.180907346,214.460059952,221.803566219,572.0,72.2420674673,14.799936854,1214.0,205.691242299,44.4637913967,493.0,82.1558205198,17.3623183892,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.316734309,4.13572394346,590.413951652,571.0,68.6276627669,13.7436376892,1419.0,238.105587647,50.8188776145,324.0,53.3853509292,11.0948216761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.092188554,710.757173928,620.479500709,560.0,72.4616663664,15.7571783144,1068.0,178.615972565,37.6480296632,589.0,102.901433437,22.2530064549,30.0,3.0,0.3,188.0,3.04637643949,0.0670984225523
