id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.240198123,468.74410623,556.110833117,579.0,70.2683107509,14.3088969327,1017.0,176.731787645,38.8532571378,633.0,107.229226748,23.1258420281,30.0,3.0,0.3,189.0,2.78073012041,0.0491271472546
1,0.0,11,360.082815532,763.387546551,211.821878535,563.0,72.7592063434,15.7006394759,1349.0,221.551926568,46.3225779515,390.0,65.8227553597,14.2654694307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.247098742,729.586916403,396.069236858,577.0,70.429080985,14.5823702201,1246.0,211.269637939,45.0963289213,419.0,72.0836277918,15.4973395086,31.0,3.1,0.31,226.0,3.23867844439,0.0563157295467
3,0.0,7,360.653417439,539.659252156,736.193715327,567.0,69.832883738,14.2786474438,1384.0,237.101038726,51.3581210195,300.0,53.1375851061,11.983197413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.891486195,156.127034302,546.554887301,574.0,69.1426379899,13.8474497627,1426.0,237.459658314,50.1318286228,258.0,45.0355433059,9.65472889622,43.0,4.3,0.43,252.0,4.09303999179,0.0832064395699
5,0.0,11,360.448452568,703.967493095,783.222258921,559.0,68.7033914268,14.6239827638,1453.0,246.544077572,53.3564612249,269.0,44.9123266364,9.46368830511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.987037054,459.976921961,30.5542259822,570.0,71.2037056029,14.7683248221,1393.0,235.26820789,50.1871472175,304.0,53.5349182945,11.8822164114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.118767914,526.66771246,336.554835788,578.0,71.8517299944,15.1286900494,1090.0,187.28316181,40.2767445805,551.0,94.5672623555,20.2346048615,39.0,3.9,0.39,199.0,2.5015664954,0.0418231580848
8,0.0,5,360.083694037,70.7989155406,96.0943276377,567.0,71.5608713658,14.8789101416,1476.0,250.97848506,53.7248395404,230.0,37.4875112146,7.89287136218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.072939257,41.3687122111,368.470635551,566.0,69.6614340854,14.8553915649,1404.0,241.417660618,52.6439604325,248.0,41.1842240011,8.58068298115,38.0,3.8,0.38,232.0,4.07824734717,0.0925497012556
10,0.0,9,360.743892311,142.630441945,57.9116074571,564.0,69.6972299067,14.7633981347,1494.0,253.430015591,54.7166841202,213.0,36.9531283542,8.03585042024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.040340917,38.9619744431,71.8826484407,580.0,74.6740833918,15.8934835726,1277.0,211.817377142,44.3633991527,393.0,65.5247066671,13.8794121257,33.0,3.3,0.33,219.0,4.74317940436,0.12156677242
12,0.0,10,360.767201886,565.841304632,312.800609078,570.0,72.2834930321,15.147153657,1101.0,191.659728794,41.7540822785,568.0,96.3343123811,21.0104218442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.210846095,604.037694038,883.433617493,569.0,69.0549176422,13.7768879705,1401.0,237.635553265,51.3341751247,314.0,53.3337041365,11.3375939773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.974227418,635.33376059,513.492351512,548.0,71.3673366192,15.2551461769,1095.0,188.45435762,41.1416004997,560.0,94.5523706701,20.1064435336,31.0,3.1,0.31,172.0,2.63322377111,0.0488829587486
15,0.15,7,360.446676526,372.866811582,255.165622469,562.0,70.465928042,14.8638231221,1216.0,201.398534437,42.5129891934,471.0,81.6642944215,17.9028909473,35.0,3.5,0.35,223.0,3.07888694366,0.0500096205952
16,0.0,9,360.171661546,682.730879609,620.677416089,563.0,69.5859865409,14.1683396127,1288.0,216.890727005,46.5223003878,432.0,73.6584086523,16.0787333956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.054363601,516.084037403,621.624011882,557.0,72.7223179285,15.2806325238,1153.0,191.078577297,40.7337545739,519.0,89.4998282611,19.450362022,34.0,3.4,0.34,225.0,3.38938057466,0.0606583719857
18,0.0,8,360.097968126,461.434894637,225.315950274,569.0,70.7114394609,14.8877406097,1195.0,210.871026444,46.6722402291,460.0,78.5515261728,16.8662295277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.08225797,841.035350256,838.272361487,564.0,72.3854780195,15.6865742483,1359.0,233.842652614,50.5908824299,277.0,45.1988908197,9.50081394752,30.0,3.0,0.3,253.0,5.67292399524,0.151678981242
20,0.0,11,360.56378949,257.91425597,294.961713353,561.0,71.6819526136,15.026866153,1388.0,230.555964945,48.9599762468,355.0,57.8272159589,12.3699345602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.393466044,40.511050792,189.736624502,576.0,67.6712891126,13.1000032761,1448.0,237.298271634,49.6070359596,269.0,45.2425232626,9.46935664745,47.0,4.7,0.47,252.0,5.13121521333,0.123415546794
22,0.15,3,359.943438335,614.348382215,794.044388634,570.0,71.5237586561,14.4403129741,1174.0,204.607915002,45.1829175111,444.0,77.4107434674,16.7273680247,29.0,2.9,0.29,197.0,3.59916066713,0.0811013121085
23,0.0,14,360.101879218,288.393501326,624.949603864,574.0,71.0186317474,14.4185523606,1351.0,227.496323358,48.4202924023,362.0,61.5000580408,13.1539666643,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.326500555,835.230725268,796.275804036,564.0,72.5613442726,15.7928841782,1360.0,228.877113258,49.0977811592,296.0,49.6692512676,10.8686606287,37.0,3.7,0.37,255.0,5.20076031353,0.12955934341
25,0.15,4,360.138111372,635.343406779,379.011420728,556.0,69.9552724223,15.2977678362,1213.0,205.664648522,44.5140321016,442.0,78.1058669506,17.1590205286,33.0,3.3,0.33,217.0,3.07207965079,0.0562280686723
26,0.15,8,360.491916645,384.737182476,301.981536948,572.0,70.6720890826,15.2197295887,1351.0,225.503284758,47.7932120694,329.0,57.5402070201,12.3360545551,33.0,3.3,0.33,215.0,3.15608124955,0.0552411251074
27,0.0,8,360.436808313,797.686816985,77.0446905778,585.0,69.2212351829,13.6226218116,1322.0,220.411770259,46.5860866196,404.0,70.44673691,15.3997996966,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.337293935,829.314487304,446.633421141,581.0,74.7921131791,16.4946903304,1159.0,196.344843687,41.7488305133,494.0,82.0818832126,17.4060607012,32.0,3.2,0.32,208.0,3.72805720454,0.0784774868307
