id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.181831389,168.924652144,127.434560929,562.0,70.4777986101,14.6576019246,1239.0,209.421943114,44.2012030989,449.0,73.0857999912,15.6342005643,34.0,3.4,0.34,200.0,3.6755808808,0.0831542106814
1,0.15,5,360.548429859,806.006615861,159.386836954,572.0,74.6278351208,15.3755701366,1229.0,212.282620709,46.3209692144,381.0,65.9003714401,14.5534254501,38.0,3.8,0.38,213.0,3.44855761124,0.0767054555157
2,0.15,8,360.334485832,309.682739066,117.378753751,556.0,72.1294024188,16.0676882908,1434.0,242.883137696,51.7074945639,215.0,37.3164322498,8.28839691411,37.0,3.7,0.37,265.0,4.09381144072,0.084828786619
3,0.0,10,360.374629792,324.977947026,51.3044021863,575.0,71.2223184255,14.2590197534,1344.0,227.590103061,49.4392253669,352.0,61.1890860669,13.4314483351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.076630261,574.163900702,647.893186762,555.0,69.2659381457,14.6871794956,1284.0,219.631529394,47.3826073488,384.0,64.1308726919,13.3999072263,36.0,3.6,0.36,225.0,3.44443635144,0.0642600211904
5,0.0,6,359.943809993,185.857931623,2.38905866441,575.0,71.5521621776,14.5269395034,1486.0,251.678554934,54.1490684975,210.0,36.7933859934,8.04195349709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.048557854,165.415294666,734.032936032,566.0,70.6102665933,14.8576009396,1334.0,228.730997532,49.5623540407,374.0,60.952177062,12.6151567938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.518371985,230.168446599,669.123363826,563.0,72.2785156567,15.6794712912,1487.0,246.536143502,51.7792164845,240.0,41.3947254282,8.97540512129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.456642985,239.993419644,240.294983731,560.0,68.7985460124,13.9786627179,1278.0,217.534798083,46.3490372274,435.0,73.8229507123,16.2246613472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.312075449,822.951029934,701.851531631,568.0,71.6722476527,15.0979871871,1295.0,223.230513319,48.4377785963,397.0,65.2550777997,13.6770949886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.073793887,673.689416055,124.609640644,561.0,66.408519339,12.8185999643,1437.0,244.67488577,52.9736822748,288.0,48.9729218869,10.5675924278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.472940737,468.152222424,128.285232923,556.0,69.5626000423,14.1680017095,1255.0,213.954045986,45.8971042285,406.0,69.5450066436,14.965398158,38.0,3.8,0.38,208.0,3.26774090774,0.0643107070801
12,0.0,11,360.12624366,881.320372629,216.367135374,567.0,70.0757825999,14.539968966,1413.0,237.010752157,50.7979343178,320.0,52.9592615952,11.1686498387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.958795082,875.782904882,871.63118406,556.0,73.7321849568,16.6387021367,1403.0,239.535268179,52.0637883067,233.0,37.5407032013,7.92192401624,42.0,4.2,0.42,226.0,5.07681328598,0.13377713494
14,0.0,7,360.28222774,624.580927282,345.771291758,577.0,69.6433673284,13.797045035,1305.0,219.932428346,46.9436497978,412.0,70.5027616015,15.2685847905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.264486684,513.428555883,101.138446418,554.0,67.8676407118,14.100147051,1505.0,254.633257283,54.4422044204,219.0,37.506773642,8.15842201858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.311620605,268.720675548,703.599484327,562.0,70.8851558758,14.3214041818,1270.0,220.12248695,47.8882745589,361.0,61.4600478393,13.1079085415,40.0,4.0,0.4,233.0,3.58214757521,0.0754310972116
17,0.0,13,360.414641506,515.737058062,795.452652738,572.0,68.6197493581,14.3007433011,1351.0,225.966155111,48.0746722338,399.0,65.6073279046,13.2926798262,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.260283704,204.879659137,758.220723959,570.0,71.5497079683,14.3477752177,1399.0,235.087943096,49.8898139396,309.0,53.548369515,11.6782099964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.128120392,97.3182445926,456.12361023,553.0,75.0060694893,17.0632541545,1388.0,235.814953005,50.5717583705,288.0,49.3897864325,10.7621816694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.427329078,684.467470367,670.972830086,571.0,69.3570387839,13.1278083251,1200.0,206.785252565,44.4379564263,438.0,77.2127757045,17.3837541298,35.0,3.5,0.35,212.0,3.58628141058,0.0750540291249
21,0.0,7,360.350108814,821.620059269,101.421565883,569.0,69.840305433,14.0972712743,1480.0,248.769124951,52.6997915641,252.0,41.431296483,8.82430934419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.087578147,724.336314158,119.279232032,568.0,72.0802596065,14.956107531,1320.0,222.432789664,47.6463281842,326.0,57.3699410508,12.4545983724,42.0,4.2,0.42,255.0,3.94053785572,0.0860152789288
23,0.15,8,360.613376868,789.20859162,700.314914829,583.0,69.9201964861,13.6664557695,1496.0,252.29934386,53.8627453151,176.0,28.8796706511,6.13514442585,46.0,4.6,0.46,268.0,4.62420070605,0.102163299723
24,0.0,11,360.852286646,505.8318122,467.589656943,557.0,68.3569484678,13.4857381051,1257.0,213.545626416,45.9728759122,478.0,78.3501182,16.6714745851,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.01176428,246.737750245,301.346103818,560.0,71.7869300717,14.9359372637,1410.0,239.081303279,50.4553301101,296.0,49.1968018356,10.3299079371,0.0,0.0,0.0,0.0,0.0,0.0
