id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.322782283,386.576405056,515.589884976,570.0,72.5262736286,13.6338961547,1237.0,207.20497576,43.529283223,461.0,74.0930367341,15.4361684068,28.0,2.8,0.28,244.0,3.59645924324,0.0633818874803
1,0.0,9,360.382882254,132.54321993,153.156052731,558.0,67.5205282599,13.8227556378,1387.0,238.716541228,51.7718701786,306.0,53.9308824365,12.2141544182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.128020855,847.66511961,527.438300642,571.0,69.4971592862,14.214754016,1191.0,204.493331494,44.1162561287,498.0,86.0176903188,18.6907207135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.16062447,739.941396996,624.576142738,574.0,68.1896833224,14.0150877871,1056.0,180.44623491,38.8210063896,629.0,106.509591813,22.8876915875,20.0,2.0,0.2,179.0,2.88404851196,0.0588734831743
4,0.0,7,360.306643272,656.296585027,291.033844318,569.0,68.7145940526,13.9090644239,1223.0,209.20134112,45.6507971025,501.0,82.1886334009,17.5357789956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.989549232,302.919363286,138.443827223,573.0,72.4540076058,14.623207638,1139.0,199.950020093,44.1462609648,490.0,82.0797193057,17.4981933507,28.0,2.8,0.28,178.0,2.78345425501,0.0561885619288
6,0.15,13,360.146235735,109.751575207,680.167090653,553.0,70.9543023237,14.3756491092,1204.0,203.594898362,43.124552973,448.0,78.6502687629,17.418303051,31.0,3.1,0.31,207.0,3.89404547513,0.0889229390622
7,0.15,5,360.338662155,382.027043715,890.209485483,573.0,70.853499481,14.9179374492,1322.0,224.041764038,48.2592251183,347.0,57.3984671092,11.8776784024,36.0,3.6,0.36,247.0,4.16172926669,0.0941006848258
8,0.15,12,360.443153615,511.807587941,402.748662191,563.0,74.2047103495,16.3750591528,1244.0,210.674368215,45.4097706736,428.0,69.4834437456,14.489488193,28.0,2.8,0.28,199.0,2.88781585476,0.0483799183734
9,0.0,7,360.182816916,896.134940091,48.6969115617,569.0,68.1514626635,14.0602035409,1341.0,221.745613413,47.0624422888,408.0,70.1254797294,15.1477855931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.304065445,833.912096802,824.796769802,571.0,70.3463957554,15.115357294,1536.0,261.324457882,55.7072725363,160.0,28.3344394755,6.10066003964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.168426645,499.323673151,661.421038248,564.0,72.0995427878,16.1258431581,1209.0,203.115052245,43.708308316,452.0,78.3425769571,16.925020228,33.0,3.3,0.33,215.0,3.18053386963,0.0591903027485
12,0.0,5,360.173659424,574.526523622,60.8820046188,567.0,72.9116421659,15.2091421089,1501.0,245.995567887,51.7120323096,239.0,41.1461572227,9.02048760721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.128029764,794.990835257,743.062180705,549.0,68.9485866049,13.4966640205,1487.0,246.039519977,51.9753194842,251.0,45.0762076962,9.96828985427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.899672762,57.5292973428,629.871138854,563.0,68.5337845635,13.9243541668,1334.0,221.862553617,46.8299231179,359.0,61.4806948188,13.2394621935,40.0,4.0,0.4,219.0,4.14071701931,0.094292554863
15,0.0,7,360.434981547,108.679832347,888.501303405,567.0,71.333625478,13.9502012847,1430.0,241.0482125,50.7894162892,289.0,47.6400079249,10.0593057227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.949966317,460.653445451,178.918891033,545.0,73.6029099055,16.988689997,1244.0,217.120357443,47.3899305807,390.0,69.4859816912,15.5550584826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.623019418,676.260794744,807.492247641,566.0,74.7713712686,16.8818269296,1200.0,205.651586388,44.4726477967,430.0,73.6852140471,15.6189477574,24.0,2.4,0.24,203.0,3.51329858411,0.0784876224029
18,0.0,6,359.934670207,447.599831063,863.099010848,571.0,69.077952578,13.7380295617,1343.0,228.707078871,48.9701746449,365.0,62.2311254964,13.5468415698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.143301903,36.9249068235,136.392589793,571.0,70.9361633298,14.3191220924,1570.0,264.396974255,56.5985203706,152.0,24.7429327061,5.0723134896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.235269046,778.65558747,595.675983699,557.0,74.6747118544,17.4447704217,1136.0,192.456321819,41.5337489399,516.0,86.141761841,17.7960505849,36.0,3.6,0.36,207.0,3.17043963366,0.0633978303438
21,0.0,3,360.005365443,235.714440905,630.718066445,554.0,69.8423171092,14.2199497899,1332.0,220.85338718,46.6891021169,410.0,69.3558685325,14.8882534417,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.913747126,896.589050033,632.517823236,568.0,71.1510236925,14.3450105744,1322.0,223.533730041,48.2340186127,385.0,65.3240138921,13.8495423219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.037099248,302.296167244,702.347489841,560.0,68.5149402641,13.9713769665,1323.0,219.648146584,46.2367435598,433.0,71.9843259516,14.9609793835,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.009325945,374.722692011,696.060392289,554.0,77.4529918069,17.4778202789,1176.0,201.296200858,43.4656329018,425.0,74.415290537,16.4640121876,37.0,3.7,0.37,218.0,3.19362439464,0.0583845043509
25,0.0,14,360.593354619,213.755011923,801.427439733,571.0,71.5346992577,14.4482003926,1395.0,233.070705919,49.1743820483,341.0,55.6877534022,11.987028596,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.835059564,662.96047046,128.969518442,581.0,71.8663483483,15.1853985604,1242.0,206.601130757,43.75349603,446.0,74.1036374675,15.8430039048,35.0,3.5,0.35,237.0,3.98496019336,0.0885491759554
27,0.15,10,360.376369947,503.198540875,796.329715751,566.0,70.6722436771,14.013641801,1313.0,222.369048819,47.4118903756,379.0,61.0041153563,12.632811429,27.0,2.7,0.27,235.0,3.40200281773,0.0682841180941
28,0.15,11,360.507712059,862.027581354,211.338499474,555.0,69.3035144036,14.6493118841,1311.0,218.268941792,45.7739766333,388.0,64.8551470727,13.8883350624,31.0,3.1,0.31,239.0,4.5834794988,0.110803229183
29,0.0,14,360.135312304,419.252792161,467.073630049,579.0,66.7359900595,13.4268271198,1221.0,207.382271933,44.6625794849,500.0,85.9433936517,18.8252253338,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.076940771,209.403747576,359.620561578,575.0,69.9370246173,14.6845979225,1324.0,225.882967747,48.69732575,341.0,57.2736701794,12.1613680921,31.0,3.1,0.31,247.0,3.88985094501,0.075737181021
31,0.15,9,360.035596609,17.4525613583,356.191223749,559.0,73.3886408483,16.4645432553,1246.0,210.120893211,45.3439378792,410.0,69.1168882739,14.6476657349,32.0,3.2,0.32,227.0,4.35206217465,0.103749964802
32,0.0,7,360.16691148,727.255992256,133.52471294,577.0,74.2452575784,16.2459423533,1336.0,223.560308859,47.7229478396,381.0,62.1959956782,13.0458709589,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.082989014,605.395878755,780.02013566,568.0,71.4084537075,15.324817161,1323.0,223.0656701,48.264497246,384.0,65.5678760109,14.4333793576,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.274200096,392.92527802,488.710742158,558.0,73.2100098111,15.7374922544,1208.0,202.099029339,43.6954468945,485.0,78.1504602149,16.1183616474,40.0,4.0,0.4,213.0,2.95830354624,0.0489923492276
35,0.15,7,360.314407887,823.468059321,67.1471038841,576.0,66.2760386276,12.5064266675,1292.0,216.645272139,46.4748066173,417.0,69.5695364711,14.7933009611,28.0,2.8,0.28,242.0,4.72076425402,0.120391124343
36,0.15,8,360.304983496,17.5766136251,227.736051166,572.0,70.1624199822,14.1438376377,1272.0,212.093064344,44.6072861687,404.0,70.1544501323,15.5236736938,32.0,3.2,0.32,237.0,4.50598026773,0.109077185682
37,0.15,9,360.283129266,626.16369478,347.740349674,571.0,73.8017120587,15.8859281042,1260.0,215.171954319,46.2235972224,392.0,63.5773640689,13.1884332509,38.0,3.8,0.38,241.0,3.68520260225,0.0667859606434
38,0.15,9,360.200901753,796.345574668,56.8815080934,584.0,68.3161686056,13.4384796747,1341.0,230.016286823,49.4198533225,306.0,53.4849965355,11.7869430112,39.0,3.9,0.39,211.0,4.31386143404,0.114923501788
39,0.15,16,360.227935362,725.577549473,268.277916076,565.0,70.3989079796,14.3701509715,1386.0,233.574262676,50.6683358783,272.0,48.109857627,10.6855971716,42.0,4.2,0.42,233.0,3.89940905363,0.082172210031
40,0.15,13,359.889177616,512.2632819,514.644434578,562.0,72.0040921621,15.331802563,1293.0,215.510415789,46.1985190335,396.0,65.5747680207,14.0662843458,38.0,3.8,0.38,229.0,3.25897699894,0.0547609977163
41,0.0,6,359.999813845,129.238445737,793.063307775,563.0,67.5827613532,13.6943229784,1512.0,259.916695713,56.7537800212,207.0,32.6392050518,6.4161217682,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.13702316,55.2516181029,721.890168883,571.0,65.8613531143,12.121169032,1452.0,243.966222378,52.7428245676,295.0,50.357606501,11.0029087098,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.471992967,798.23253142,76.0278788695,575.0,73.7264754208,15.9479601198,1210.0,204.754709775,43.4443314699,435.0,74.2770455352,15.9066262975,34.0,3.4,0.34,211.0,3.96323711715,0.0987246742475
44,0.0,14,360.438317311,238.53252635,249.123893666,560.0,67.8251999066,13.4309430361,1290.0,218.635592032,46.976753541,454.0,73.6274718868,15.2599335934,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.959563878,177.148774075,48.4548912792,556.0,70.3304799236,14.6226870753,1553.0,261.063235956,55.5098370793,174.0,28.658655872,6.02298727351,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.020574775,213.457451019,233.566998719,568.0,67.9304805315,13.2648121961,1401.0,238.925422602,51.7545981715,308.0,53.1626140606,11.4608813477,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.22662009,282.330647549,633.975828626,578.0,71.9916773112,14.2749873306,1068.0,181.093851305,38.7858012475,579.0,101.034684739,21.8500544499,33.0,3.3,0.33,166.0,2.67236695041,0.0539834858865
48,0.0,7,360.215778111,839.444078612,6.94170392369,557.0,73.5329116243,16.42265256,1398.0,237.119797789,50.8515440961,285.0,49.3607843731,10.9774427719,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.602527494,592.39198478,748.85338692,574.0,72.3947185456,14.3494323712,1251.0,214.272617303,45.8012124409,436.0,73.3659366197,15.585172474,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.938290937,376.886675599,787.798129028,572.0,70.0023499058,14.246648478,1362.0,228.237840438,48.8105552581,317.0,54.458863028,11.662798427,37.0,3.7,0.37,226.0,3.66683585486,0.0767682977194
51,0.15,8,360.465056742,190.497798857,407.908401999,563.0,74.0786700613,17.1077332887,1238.0,204.4961027,42.7606910013,433.0,74.278654235,16.2104331986,38.0,3.8,0.38,228.0,3.58375069612,0.0704426561424
52,0.15,7,360.180688482,855.870483667,617.251325428,571.0,67.7841929521,13.087174388,1288.0,220.127709089,47.689821204,402.0,64.9770374276,13.3280554518,31.0,3.1,0.31,224.0,4.05056791815,0.0920302250097
53,0.0,12,360.031789217,631.931289759,314.835585782,568.0,70.6236302575,14.3000650043,1322.0,219.214941221,46.2411536603,412.0,70.2269135828,15.2931326322,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.272277202,691.381570588,306.243300064,577.0,71.8947318584,14.7202773288,1225.0,205.850885906,43.9570019238,487.0,82.2639057147,17.6065573697,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.929882396,65.0308164344,55.1608980137,567.0,64.0789971337,11.8765767121,1590.0,271.01063984,58.6321501769,149.0,24.9121199246,5.25736602048,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,359.994277778,441.208534402,179.913453915,565.0,69.8223367911,13.9348643287,1225.0,202.104645921,42.2081617702,466.0,81.8789985858,18.277257603,31.0,3.1,0.31,209.0,3.13662191784,0.059731356377
57,0.0,13,360.321120595,2.78466703189,458.276832604,560.0,71.1894169031,14.8741041009,1344.0,231.835753983,50.1912915782,338.0,57.2262714446,12.4894940823,0.0,0.0,0.0,0.0,0.0,0.0
