id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.325913408,600.3205395,522.180310779,556.0,75.1680481585,16.6486798033,1106.0,185.219637983,38.9051219844,575.0,94.0567471819,19.5100774178,30.0,3.0,0.3,194.0,2.5621104208,0.0425549587091
1,0.15,7,360.209353718,610.370151172,150.449340506,568.0,72.780755308,15.6515326002,1338.0,226.04377382,48.7518637068,320.0,54.0290178293,11.6380668524,36.0,3.6,0.36,244.0,3.60783945747,0.0689057257729
2,0.0,11,360.228641457,425.1352869,75.7361024133,570.0,72.1531286775,15.0751448485,1402.0,238.649324404,51.4230287071,295.0,49.2652762197,10.5022093341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.957069183,480.150926298,613.847079041,570.0,70.3091575677,14.0162228438,1349.0,222.236969644,46.3440204693,395.0,67.6399196027,14.8427693057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.096444368,590.872003672,813.907281964,562.0,71.1817429885,14.7846111842,1278.0,219.359035165,47.6775500338,353.0,62.0333432883,13.336231309,35.0,3.5,0.35,221.0,3.93271047033,0.0865206647296
5,0.15,6,359.945856172,71.4269257212,179.858308551,560.0,69.5505054959,14.2590095076,1473.0,244.608352836,51.3315090346,222.0,37.0231608152,7.78698389841,42.0,4.2,0.42,237.0,4.72475829799,0.119302701052
6,0.15,9,360.009555045,107.193177707,574.910065961,566.0,72.6769988989,14.9717505544,1270.0,215.434447783,46.0033529767,390.0,66.0696268171,13.8456317144,26.0,2.6,0.26,206.0,3.39662155782,0.0695765326288
7,0.0,13,360.167802038,490.167052926,527.870200818,573.0,71.600819513,15.1479754404,1330.0,226.666577878,49.1331209367,357.0,61.9345517195,13.4500545453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.222314215,710.966538044,163.237975968,566.0,73.8827997714,15.9538078621,1181.0,201.961998836,43.2887271934,455.0,77.7862579089,16.7519698802,30.0,3.0,0.3,222.0,3.40623993574,0.0684459634432
9,0.15,11,359.876944228,487.387572435,458.189295784,566.0,67.8013357325,13.7838529728,1206.0,207.29077318,44.412829943,475.0,78.3151782939,16.3741717743,33.0,3.3,0.33,246.0,3.35299395726,0.0543796335309
10,0.0,10,359.980683189,788.115922955,410.24660209,568.0,72.5696801452,15.166465805,1267.0,216.559955751,46.259248277,434.0,71.1016380026,14.7483651174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.138963279,352.07127558,771.257495299,564.0,71.6571160471,15.762226871,1370.0,225.120242771,47.7115339982,380.0,63.3498970092,13.3274478138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.012961283,680.906631845,388.814219817,560.0,67.7639760935,13.5776084718,1246.0,211.91784019,45.6422789044,437.0,73.9846832799,15.5168859606,30.0,3.0,0.3,243.0,3.50050329736,0.0660833035463
13,0.0,6,360.458920269,372.374458902,112.504386803,574.0,69.0215803899,13.4752544076,1453.0,237.896419881,50.1622179166,306.0,53.1823224185,11.5248105107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.826965487,423.814758872,460.806252851,578.0,69.0801229018,13.4520461537,1299.0,220.884621285,47.3469849464,403.0,70.0773404865,15.1115785522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.274453471,638.978485117,258.111862097,574.0,70.1132709959,14.333372432,1232.0,208.411424208,44.6164757538,486.0,81.6561285832,16.7377689658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.380464088,547.991233004,248.185132452,567.0,71.3487969726,14.6379127915,1154.0,192.945418521,41.1076624244,537.0,90.2847033591,19.2693412138,29.0,2.9,0.29,190.0,2.62217228376,0.0437262261731
17,0.15,10,360.032913376,453.16386184,278.929410481,572.0,69.5170535332,14.4542382104,1177.0,197.437329643,41.6808802548,502.0,86.1900144356,18.6949497096,38.0,3.8,0.38,207.0,3.13123654675,0.0555022634014
18,0.15,4,360.52334667,169.625143437,416.160493675,565.0,74.1944488445,16.1168217427,1153.0,194.246474449,41.8086219857,519.0,86.0925219349,17.7747310934,25.0,2.5,0.25,187.0,3.0928742455,0.0613097284208
19,0.0,9,360.192150975,650.903124266,12.1531301804,552.0,70.3306274856,14.4489490171,1355.0,227.599762899,48.6176540448,360.0,62.2343848546,13.8525556775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.920579826,321.387778576,807.231121366,558.0,70.2655027035,14.7251491212,1279.0,215.682761685,46.338358177,447.0,74.133828274,15.3671444886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.884500261,205.279074962,684.023078371,562.0,70.0735763337,15.3275436506,1365.0,231.719121463,49.811011699,304.0,49.1590604409,10.1142550348,48.0,4.8,0.48,262.0,4.29032046731,0.0918719002898
22,0.15,4,360.274203659,311.605939272,749.94055534,569.0,74.3205939127,15.7357808718,1075.0,184.964527723,40.3676782194,575.0,94.4719586593,19.8955192897,35.0,3.5,0.35,175.0,2.79853989987,0.0576271184011
23,0.15,8,360.180608877,505.529812525,797.854597374,570.0,69.1577502175,13.9816786035,1258.0,213.248337248,45.4170433855,421.0,70.6189062264,14.7193486356,31.0,3.1,0.31,232.0,3.91406762176,0.0827894440146
24,0.0,9,360.180826924,715.136806152,376.075404224,556.0,72.5462180455,15.4121687334,1327.0,229.940444063,49.8013991049,332.0,57.5591767761,12.8128897281,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.596777931,47.1404423151,653.005655274,561.0,70.0556103147,14.3456635947,1406.0,241.086827836,52.0409057734,292.0,48.9547603888,10.3231874126,0.0,0.0,0.0,0.0,0.0,0.0
