id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.109659064,131.354243038,152.273396853,567.0,69.7820976973,15.228006165,1338.0,223.686604536,47.8281409074,401.0,66.7652962162,14.3277300209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.085982987,297.719192533,33.9913489277,578.0,69.618812289,13.6224809849,1397.0,232.991189275,48.9973606247,330.0,57.440524923,12.6632815266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.476235561,870.842821196,555.658345003,569.0,69.6615688642,13.6300702146,1458.0,245.371088172,52.4512974087,273.0,45.1339417761,9.43972836517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.252226552,167.006633518,125.352467688,575.0,71.465935474,14.6380904852,1408.0,230.954386435,48.49319659,298.0,49.457206071,10.5412361315,40.0,4.0,0.4,241.0,4.28989389902,0.102721756327
4,0.0,10,360.253693778,405.789442886,542.955823892,552.0,72.9345853872,15.8770567498,1091.0,188.958879961,41.1829209513,591.0,98.4024296488,20.4716851378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.334179219,700.3010931,374.395672929,570.0,70.106000617,14.3046545223,1229.0,209.598947169,44.922414412,446.0,73.773819805,15.857107339,35.0,3.5,0.35,191.0,3.02658856085,0.0580893225015
6,0.15,10,360.28397366,774.288082439,659.648584294,560.0,72.2523016869,15.4623553184,1326.0,222.808631452,47.1532829452,318.0,57.3186782424,12.5839268008,38.0,3.8,0.38,261.0,3.84223931011,0.0798516560866
7,0.15,1,360.258952934,839.813202682,880.401999626,563.0,73.7191880434,15.457508111,1285.0,213.924018704,45.358296962,390.0,65.5068976905,14.0683794537,29.0,2.9,0.29,219.0,4.00792689502,0.0978317057626
8,0.15,7,360.334293971,419.816913238,304.89877624,573.0,72.1790321111,15.9299255226,1205.0,205.900477581,44.4375352228,435.0,76.0310913365,16.3610543725,30.0,3.0,0.3,189.0,2.99106103988,0.0560208618604
9,0.15,6,360.078908997,164.687798102,659.161974637,554.0,71.2407589102,14.8766791747,1309.0,223.769549418,48.3285812952,349.0,57.3840868605,12.0180266509,39.0,3.9,0.39,243.0,3.98200726463,0.0834399723922
10,0.15,9,360.100895108,593.464146707,837.497589315,566.0,69.8465839848,14.2465726074,1336.0,235.795354125,52.285254173,269.0,46.6784574417,10.0912148338,41.0,4.1,0.41,224.0,3.79196327278,0.0801091397096
11,0.0,16,360.067003662,201.95996565,366.734542376,576.0,72.458992271,14.7531702,1402.0,233.832809265,49.5046541849,318.0,53.7501089576,11.1804311258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.178121911,617.389610109,294.588498961,561.0,72.1327653328,16.0326758021,1348.0,226.693848189,48.1433023051,322.0,53.3337877641,11.1647527202,39.0,3.9,0.39,248.0,4.0470204469,0.0780486565961
13,0.0,11,360.277480833,588.899865074,110.027835989,571.0,71.1189379116,14.3432638515,1412.0,235.856308501,50.7171295349,321.0,53.1076258336,11.1171310097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.617017291,490.258980612,131.792511958,580.0,74.7573670512,16.6659523498,1389.0,236.165841509,50.8394081186,278.0,49.1781668258,10.8058383542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.899769996,446.652800006,582.168366657,572.0,70.1260809586,14.3307340253,1212.0,207.624763518,45.2935449492,508.0,82.3042887254,16.7525496376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.293794655,627.990985839,738.884683706,576.0,73.1532301547,15.0551496884,1213.0,206.316243858,44.2164737133,458.0,74.1188862943,15.4662386663,31.0,3.1,0.31,222.0,3.31759765041,0.0664649360792
17,0.15,9,360.009481394,419.68888154,808.371222167,577.0,69.1731235819,13.8085837641,1304.0,214.975701762,44.4501617677,406.0,69.5781294564,15.1466702395,30.0,3.0,0.3,201.0,3.49969895855,0.0769809848704
18,0.15,9,360.18737301,54.9639341259,169.828999523,578.0,69.9683962911,13.7892623972,1316.0,226.329936569,48.3834492817,340.0,57.1763293313,12.2550483908,28.0,2.8,0.28,211.0,3.91955985315,0.101093842959
19,0.15,10,360.419686541,108.509247351,795.829109943,576.0,71.1971820596,14.6937983842,1372.0,230.711512549,49.1647133384,284.0,49.2124932236,10.4251986204,45.0,4.5,0.45,234.0,4.56247732709,0.112847457894
20,0.0,8,360.470450007,257.823930853,864.795456981,573.0,71.1937457572,13.7685811934,1452.0,243.833118036,52.3930881898,275.0,45.0812688987,9.35755020999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.842570621,100.578141999,529.892579625,570.0,69.2583145867,14.1499831769,1331.0,225.459314081,48.591367492,382.0,65.5187297287,14.1087454458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.161616681,833.753776146,412.580831149,569.0,72.6090599174,14.9442791637,1185.0,202.733446259,44.093691971,462.0,78.673592143,16.7649356891,31.0,3.1,0.31,197.0,3.03896029005,0.0597788274161
23,0.0,3,360.644936995,761.392844915,198.839860744,558.0,69.3254094692,14.6531009083,1399.0,237.541860971,51.5280822116,321.0,53.2198454446,10.9261818787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.107736621,622.438876157,633.980400144,565.0,73.7826735944,15.744570947,1163.0,199.865536626,43.8274243145,500.0,86.4064316117,18.6931673302,0.0,0.0,0.0,0.0,0.0,0.0
