id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.165030331,48.7247920994,24.3062551096,567.0,71.5076103056,15.2123488481,1433.0,247.369640005,53.6281308294,240.0,41.2337688388,8.69814769978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.230277011,198.775607772,220.102747242,552.0,65.6352270723,13.1116704341,1265.0,214.950789716,46.3629402435,466.0,79.6159206407,17.5532754799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.284840968,50.1474797174,698.95126524,560.0,71.5110057557,16.5590337485,1286.0,218.861067356,47.2994869408,372.0,61.4114601629,12.9584731404,37.0,3.7,0.37,234.0,4.59324736096,0.106557646499
3,0.0,8,360.441762573,642.954502457,893.445346552,567.0,71.6115033522,14.9957002991,1404.0,231.136113075,48.395852798,319.0,57.4507537255,13.1171313974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.291603664,802.918831934,820.392687614,568.0,70.4450081293,14.1555406335,1400.0,236.152655448,50.4250475146,313.0,53.4502717035,11.5633515996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.327130864,721.767575554,405.596884126,574.0,73.6132115093,15.5406700233,1255.0,213.274982256,45.9723367764,392.0,65.7956026912,13.9239069687,32.0,3.2,0.32,243.0,4.1362029536,0.0835480934106
6,0.15,8,360.155658247,74.5770408166,423.716180908,562.0,72.3083320325,15.4713662924,1270.0,214.957385115,45.9414957366,387.0,65.4859658382,14.1058124814,35.0,3.5,0.35,227.0,3.79850907711,0.0762626463338
7,0.0,10,359.945639692,453.12270691,788.142872672,558.0,68.4467581774,14.3132681081,1350.0,228.293041394,48.8409769597,366.0,63.2688620127,13.91540353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.017071457,231.808465581,388.461693458,567.0,65.6114813201,12.0895842647,1261.0,212.138941432,45.169652782,502.0,82.33499633,17.3517915386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.386293221,637.39757769,518.07686703,573.0,67.3491010749,13.5094518422,1309.0,223.635918145,48.0316570681,368.0,61.9234584671,13.1202156111,33.0,3.3,0.33,267.0,3.90138770132,0.0690900106168
10,0.15,8,360.033957346,330.089139936,74.9785624688,562.0,71.3820308631,15.090667462,1284.0,215.272628782,45.8836084014,378.0,65.9180073216,14.612967273,37.0,3.7,0.37,237.0,3.83969642734,0.0833231579845
11,0.15,9,360.146423125,206.670440395,569.566920265,565.0,66.4462337114,13.246688175,1283.0,212.751822735,44.9376978664,440.0,74.0070396477,15.9735017115,32.0,3.2,0.32,217.0,3.62486239483,0.0708371142421
12,0.0,7,360.043004463,248.357642832,888.761088163,560.0,71.2476432005,14.3784151928,1485.0,251.939224852,53.4017246349,216.0,36.9196687543,8.04702543991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.402466717,151.960800864,629.30810731,568.0,69.3910933653,13.8733092548,1315.0,223.03572265,47.4819305952,397.0,67.7228521956,14.686204651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.246679389,206.200131961,155.446904953,565.0,69.9066731097,14.3123938986,1371.0,232.570822474,49.7182696048,340.0,57.5588852905,12.0566496267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.009352196,796.425766469,559.784246724,562.0,70.1521503053,15.1188250068,1235.0,208.041030713,44.659011858,428.0,74.3504933085,16.2585532568,38.0,3.8,0.38,217.0,3.68741443657,0.0769326801253
16,0.0,7,360.30237791,763.380593758,7.40988575148,570.0,72.2182751983,15.5420355612,1274.0,214.074645921,45.2014013538,437.0,73.8934607177,15.7128344747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.922014194,676.526875925,361.628258672,558.0,71.4097857506,14.4118491127,1178.0,197.441842103,42.0487046461,496.0,84.8577237506,18.0638783911,31.0,3.1,0.31,195.0,3.21330635657,0.0615419680664
18,0.0,7,359.832499607,235.620916294,669.324875238,559.0,71.2147593556,14.6236871012,1195.0,202.646338938,43.2506685299,514.0,86.1534188069,18.4856030374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.262036246,644.260828417,804.223186584,562.0,72.1075320744,15.3445061759,1331.0,226.525482249,49.0384830059,371.0,61.4643895013,13.003994485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.137928994,679.819337902,87.1424865298,567.0,69.8873770713,14.074902451,1501.0,249.01377029,52.787596831,242.0,41.2197475279,9.04214388147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.249557641,402.584373278,836.200009266,573.0,71.9890677457,14.8479802261,1213.0,207.202877976,44.4768608371,436.0,73.9070745652,16.2493861559,31.0,3.1,0.31,226.0,3.83457588908,0.0840411472477
22,0.0,13,360.63843344,358.125439596,374.305409109,569.0,70.8304763635,15.0092604176,1287.0,224.007591501,48.9309455472,372.0,65.4079011686,14.2698778014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.050234198,482.66417738,202.934376595,559.0,72.6025681447,15.6987320343,1335.0,225.382677441,47.4285373727,368.0,62.0317738452,13.07869117,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.221891196,625.609936941,691.836722123,574.0,70.9537523786,14.5182698021,1334.0,220.323985425,46.581699963,378.0,61.428798499,12.8479132774,39.0,3.9,0.39,239.0,3.42850775028,0.0670167968606
25,0.0,12,360.640789781,614.315807867,820.732119291,574.0,69.4688363861,13.5433420802,1363.0,230.53085063,49.8656698337,355.0,60.2893322956,12.9184021457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.299457402,406.653881807,151.037352343,568.0,66.6235823124,12.7953402035,1244.0,214.358128853,46.4898088956,433.0,72.3649971663,15.6838483807,33.0,3.3,0.33,225.0,3.42678320629,0.0661775676056
27,0.15,8,360.383029227,42.6811230021,181.920445769,563.0,70.7504700079,14.7054562507,1293.0,220.437117796,47.0794541995,383.0,62.3893769074,12.8487632637,31.0,3.1,0.31,187.0,3.35613714872,0.0832136045837
28,0.15,8,360.007830237,814.910842953,408.405564555,558.0,72.9716216247,15.5679041546,1184.0,201.909161694,43.5523406302,438.0,77.9877536158,17.6053891652,31.0,3.1,0.31,213.0,4.05269437508,0.0908759831102
29,0.0,10,360.155757553,598.383225217,180.70118031,562.0,69.99001989,13.9730969193,1274.0,216.229658088,46.5325846237,438.0,73.9327944095,15.8659028607,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.123065898,262.227937515,851.15521551,564.0,68.9539423992,13.3835441691,1437.0,241.467209936,51.7088685041,297.0,49.5819308017,10.765179862,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.096929058,393.454578584,58.2345947672,558.0,69.8033451317,15.343425973,1302.0,221.051689916,47.6477467546,370.0,61.5944322945,12.6271274623,39.0,3.9,0.39,221.0,3.76963932633,0.0836371271809
32,0.15,6,360.011124313,394.775148149,357.383499021,567.0,70.8649852089,14.2805063199,1190.0,199.810304449,42.6043994341,501.0,82.5443935115,17.259179278,35.0,3.5,0.35,229.0,3.31479314225,0.0580257045053
33,0.0,10,360.322427983,256.915781057,145.261858874,561.0,70.7292420608,14.6316607095,1377.0,235.93770143,51.1266850294,336.0,53.3801327626,10.8639654722,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.425473132,348.050517401,377.445724414,565.0,68.1228820042,13.1449020174,1220.0,205.806096326,43.5178102102,493.0,86.2074493467,19.1676686849,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.028421475,275.172120755,90.3563258629,570.0,67.9752856159,13.4582397854,1444.0,248.125811227,53.7662695622,255.0,43.9491402695,9.22128918915,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.16803159,783.727961534,83.6002753698,560.0,73.3196718941,16.4745660718,1274.0,216.907934562,46.0879074826,360.0,61.1475394598,13.1562882669,33.0,3.3,0.33,241.0,5.32554389638,0.140894525242
37,0.15,3,360.105703714,859.53949543,463.672562849,559.0,71.3029826684,14.7534279275,1142.0,190.151351926,40.4084003515,530.0,90.2080966438,19.5728708605,49.0,4.9,0.49,196.0,3.64052771473,0.0784444314922
38,0.15,9,360.389922338,600.064501639,853.031696725,573.0,68.3367262399,13.3309685193,1191.0,201.557584891,43.083494754,497.0,82.29317113,17.4254771985,42.0,4.2,0.42,226.0,3.70198990935,0.0846537432312
39,0.15,12,360.124932479,364.95973223,307.145620314,566.0,70.6181464291,14.4104805266,1188.0,202.224438217,43.4750859971,491.0,82.0396377815,17.7099235056,26.0,2.6,0.26,182.0,2.60741728444,0.0468654070086
40,0.0,12,360.527722999,427.850456152,731.596414053,564.0,69.7908385039,14.0631295917,1332.0,225.095366876,48.2762977497,372.0,65.1957216146,14.222812552,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.908741914,76.6383495468,595.009044703,556.0,72.0020415067,15.7401414549,1354.0,230.79767948,50.4251787932,289.0,48.7473198892,10.3437661212,43.0,4.3,0.43,242.0,4.25307354055,0.0896155135393
42,0.15,13,359.998968086,367.215507037,271.932168001,575.0,72.316456639,15.1463660464,1247.0,212.43592521,45.9108061836,412.0,69.7994198362,15.1631395753,25.0,2.5,0.25,204.0,3.08438469585,0.0571941696724
43,0.15,9,360.244352605,523.190215591,677.881997256,568.0,68.8931981386,13.9716295125,1199.0,202.011303283,42.8870460822,501.0,81.8350283673,17.3447302147,42.0,4.2,0.42,221.0,3.16897492977,0.0564419629682
44,0.0,3,360.430560758,396.916123315,47.7087086823,565.0,69.3375650474,13.9909127313,1478.0,249.515503941,53.8526069594,256.0,41.1740843033,8.64489896737,0.0,0.0,0.0,0.0,0.0,0.0
