id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.378456144,210.933564186,307.899930274,573.0,73.5964182383,16.6027681563,1150.0,193.105868968,41.2875650675,519.0,86.7532426412,18.5064654348,33.0,3.3,0.33,197.0,3.35879998542,0.0696915651632
1,0.15,6,360.154064666,839.260110143,488.709567966,578.0,69.4079790308,14.2419172946,1453.0,238.35174227,50.4361764046,265.0,45.1431115404,9.9056928403,35.0,3.5,0.35,235.0,3.84006423587,0.0836425996062
2,0.0,11,360.258675014,209.169751424,523.660541219,566.0,70.8066114642,14.6857196866,1313.0,224.229753335,48.4107704064,397.0,65.1036332431,13.510809441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.435346973,223.301293488,765.492458863,583.0,70.5649253856,13.817707991,1259.0,217.313697507,47.2178458296,377.0,65.6917863182,14.2701596411,30.0,3.0,0.3,216.0,3.53679231187,0.0737849112069
4,0.0,18,360.569526671,439.725311852,323.215651007,568.0,72.1809045656,15.7356283463,1350.0,226.425305252,48.391268143,361.0,61.4926498633,13.1265679887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.404826545,153.385326063,254.446223602,567.0,72.5963444399,15.3520263311,1323.0,219.20598838,46.7561035368,358.0,61.1405670826,13.0315280928,28.0,2.8,0.28,250.0,4.30625654095,0.0944515872532
6,0.15,6,360.526109966,295.234340895,457.092086659,559.0,71.9640100729,15.2168632529,1141.0,200.327794509,44.1582755166,518.0,81.9769788248,16.7009754958,27.0,2.7,0.27,201.0,3.10177342884,0.0556396642739
7,0.0,9,360.663157484,745.72828075,771.61290066,568.0,69.5211523736,14.6607489957,1316.0,226.969928146,49.2242417675,392.0,63.6536311732,13.1775249456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.284497436,338.634861084,522.123034939,558.0,67.8291043128,13.6155562078,1229.0,206.287265969,44.1774721776,468.0,78.0022972262,16.6131483899,43.0,4.3,0.43,237.0,3.61191177795,0.062919999706
9,0.15,8,359.944492036,343.774388435,715.924817896,559.0,68.540501891,14.4893739456,1290.0,219.143275067,46.8648385221,379.0,65.2267358886,14.6456404083,35.0,3.5,0.35,232.0,3.70623254351,0.0734952776462
