id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.186466115,69.8449568777,378.21215501,580.0,70.92758327,14.6219724159,1269.0,209.040389729,44.2942925732,432.0,73.5365606875,16.0730323949,31.0,3.1,0.31,198.0,3.63585803657,0.0805767470768
1,0.15,11,360.446116591,360.429845741,125.652192294,564.0,71.9388037551,14.5352078233,1048.0,175.201927186,36.8463476404,639.0,107.08197711,22.8581483347,26.0,2.6,0.26,182.0,3.32930496066,0.0771290889541
2,0.15,5,360.403474224,843.90950231,51.1566259943,563.0,69.9968571176,14.7395677742,1161.0,198.750585012,43.0475938127,485.0,83.2550275303,17.5482840745,34.0,3.4,0.34,229.0,4.63472268277,0.117443867361
3,0.15,5,360.724189963,628.04119565,193.14742399,559.0,70.227789843,14.195445463,1204.0,204.290893771,44.0348490776,468.0,79.717941131,17.437373432,29.0,2.9,0.29,199.0,3.07216913778,0.0638709983297
4,0.15,5,359.955487678,91.1607782853,7.62147538566,575.0,74.4890910887,17.3236771686,1314.0,222.875670375,48.1666343323,319.0,53.4299343049,11.2732727268,41.0,4.1,0.41,242.0,5.22697901602,0.138756111373
5,0.0,6,360.070469921,806.557496526,639.172000924,573.0,70.6040918984,15.4445108501,1316.0,227.702102226,49.827632502,359.0,61.711285127,13.5731965924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.58698247,469.856358524,696.184347566,566.0,70.3505645066,14.4246932845,1188.0,200.443587073,42.198446488,469.0,82.4929163928,18.4308074958,36.0,3.6,0.36,220.0,3.24523100169,0.0579026826906
7,0.0,11,360.607929199,32.4908750454,228.567301284,564.0,67.9159041232,14.1405893379,1427.0,243.219161697,53.1215663564,284.0,48.8708007827,10.6099635311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.598774379,463.471770688,585.249313527,563.0,74.3401583857,16.7866531431,1246.0,212.119694629,45.6059353613,434.0,73.6926452611,15.7106783028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.207202563,803.667290104,641.37941689,550.0,72.6488176498,15.7968035897,1214.0,204.345745782,44.0842953826,428.0,77.2020935028,17.0314666599,26.0,2.6,0.26,191.0,3.24597265692,0.0730224511316
10,0.15,5,359.973275434,724.84349908,275.664343645,564.0,69.7129001851,14.4136269908,1099.0,187.072293428,40.8469665555,595.0,98.0503238901,20.8164373737,23.0,2.3,0.23,201.0,3.01234164509,0.0584675062574
11,0.0,14,360.247828859,263.256073843,707.214831037,558.0,72.2941437264,15.9978788348,1353.0,226.013220653,48.5128989268,369.0,61.6986897572,13.0774198492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.613714996,302.391868053,874.104248738,574.0,66.0453481235,12.7111372803,1471.0,249.001019956,52.9203481811,270.0,44.9599951004,9.61625961514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.268793755,667.13975436,461.859505618,586.0,70.8011803946,13.9775714,1136.0,192.678495968,41.4129572057,544.0,90.5955342501,19.3106362755,33.0,3.3,0.33,204.0,2.80697664342,0.0485011222105
14,0.15,8,360.083195356,302.320046664,873.482844716,575.0,73.4406170417,15.5883079233,1213.0,207.834963507,44.338086229,431.0,72.6610132176,15.6772086543,26.0,2.6,0.26,218.0,3.62426416814,0.0844159711629
15,0.0,13,360.376275594,805.090150059,462.158367008,564.0,71.5131550821,14.6210469464,1211.0,205.005258626,43.7992844794,479.0,83.5653246765,18.4453296086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.993030288,608.497978018,463.167112147,571.0,69.5185266368,14.3994518446,1344.0,223.250784672,47.0918967603,399.0,67.498040031,14.6951524854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.362406043,389.657107781,184.530139004,567.0,69.9668181759,14.6073030408,1352.0,224.703959659,47.5497544918,387.0,65.5332330908,14.142637871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.106361697,534.954547968,214.589052194,552.0,66.3101171871,12.9647353627,1175.0,200.406305894,42.3125636828,507.0,86.070950383,18.0932200244,41.0,4.1,0.41,215.0,3.3841315446,0.0697390855424
19,0.15,12,360.185671239,803.654171258,682.794173953,568.0,74.6464442968,16.3600708935,1186.0,197.072024155,41.782084458,488.0,81.9765036487,17.5590682212,33.0,3.3,0.33,202.0,3.1202471473,0.0666269018704
20,0.0,13,360.025426489,509.950328957,365.750320624,557.0,72.2715801143,15.3601731667,1142.0,197.506755051,43.321196809,543.0,90.3527299971,19.0360883929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.102844808,517.788553253,154.510268709,570.0,69.0427099674,14.0737094285,974.0,167.176510625,36.4381280253,736.0,123.825444225,26.2696648391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.344874258,44.8260021339,56.6369775047,565.0,70.3556681406,15.1957741446,1507.0,252.368310299,53.0698768231,165.0,28.7186058837,6.29742753474,31.0,3.1,0.31,261.0,5.53276556839,0.147745546101
23,0.0,5,360.071019884,586.188157282,348.018500259,570.0,73.6285747688,15.421047686,1093.0,183.771048247,39.5428966421,612.0,102.743131734,21.796849663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.25183287,866.285914668,890.442636257,580.0,69.7936432382,13.8653937604,1376.0,228.669217304,48.6400429609,315.0,53.7078263705,11.358123761,32.0,3.2,0.32,223.0,4.75316966263,0.121064838906
25,0.15,10,360.083575601,525.13657225,517.702784446,569.0,68.7652841663,14.1533348385,1166.0,196.389135102,41.647970348,548.0,90.1337635427,19.2464417833,22.0,2.2,0.22,189.0,2.58324569094,0.0431377822935
26,0.0,10,360.442071774,520.863153518,587.25712436,565.0,67.4773224333,13.4463158854,1155.0,202.519198501,44.8817378839,522.0,90.0087930686,19.2140145436,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.190039782,699.45005838,3.74687268878,553.0,73.2603460532,16.0355621238,1136.0,201.967947638,45.067669278,472.0,77.8326040745,16.4189903992,31.0,3.1,0.31,202.0,3.94732213805,0.0956347573288
28,0.0,11,360.373318613,836.321125181,719.564390926,569.0,71.0626091894,14.4517798333,1493.0,244.322854828,50.0724065008,266.0,44.74657157,9.42458761828,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.329498163,402.35252606,567.796508263,565.0,73.604761814,16.020001505,1324.0,221.168518893,46.7067296241,395.0,65.263032926,13.9887164553,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.933394224,244.022092565,572.114831911,573.0,64.7146425418,11.9129121194,1427.0,240.795886847,51.4059540668,321.0,54.4943350939,11.6261580811,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.301945979,437.705037171,435.820676801,552.0,74.5215119061,16.4179772695,1060.0,185.562064868,40.9934199046,552.0,94.6472062211,20.0728495298,24.0,2.4,0.24,202.0,3.01420959516,0.0524975168332
32,0.15,6,360.040568551,707.629834904,331.177652905,552.0,71.8611388177,14.8195496545,1039.0,180.012400762,39.3396421028,615.0,102.861596267,22.2476636013,25.0,2.5,0.25,192.0,2.76962382222,0.0507167320955
33,0.0,8,360.276478126,807.694305854,530.699315118,555.0,70.9210241424,15.1066275624,1210.0,203.125831798,43.1371464523,480.0,86.0057245613,18.8381424849,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.177995849,372.445984098,692.081948387,561.0,68.5279855022,13.7449157833,1180.0,197.522338224,41.9298793336,551.0,94.1161617283,20.2781848586,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.05650021,25.1456632491,131.128108928,556.0,70.8395074664,14.3615364665,1296.0,219.047228805,47.2995886839,353.0,61.4824799878,13.3131502333,37.0,3.7,0.37,235.0,5.06964425255,0.137892626378
36,0.15,9,360.428754373,328.869485495,588.23856513,572.0,71.7329237298,15.4405584985,1216.0,208.220217323,45.1594101272,452.0,73.6135737208,15.0458076337,30.0,3.0,0.3,226.0,3.43669915211,0.065639402185
37,0.15,13,360.35574252,759.619383913,314.029160066,576.0,67.670910466,13.2015701222,1262.0,212.898920342,45.8573689482,423.0,73.215231557,16.1291075522,31.0,3.1,0.31,227.0,3.33134987739,0.062571409978
38,0.15,11,360.027824243,621.133148919,632.20493419,565.0,70.4984274748,14.7838604322,1263.0,210.142495226,44.6933835586,447.0,73.5504505735,15.238704413,30.0,3.0,0.3,204.0,2.93694300287,0.0529945223489
39,0.15,5,360.172571499,28.8393094526,233.990506705,573.0,68.1169214319,12.9573301366,1224.0,204.273661446,43.4801760454,446.0,78.3111495022,17.3850545325,45.0,4.5,0.45,241.0,4.89588140659,0.125672003921
40,0.0,6,360.572289978,520.535908718,25.1025313974,575.0,69.8391383544,14.2053337788,1148.0,191.396549149,40.7487245844,549.0,98.7775362864,22.2054166588,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,359.936276545,182.231137196,362.816040585,564.0,71.7815195614,16.3084708922,1128.0,190.590560728,40.5537195987,556.0,90.6862294252,18.9097160628,33.0,3.3,0.33,204.0,3.74709988209,0.0812579930569
42,0.0,8,360.042160433,760.883301572,721.852158467,564.0,69.9656133622,15.1573378134,1434.0,249.393953475,54.3658072865,245.0,40.7923879368,8.64050490025,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.981264748,116.201635496,374.019729721,568.0,71.1393564223,14.6757691294,1111.0,190.413589767,41.6794395676,594.0,98.6485409714,20.2471166227,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.315051103,786.92950372,569.92060107,566.0,68.1100039871,14.1058699364,1345.0,226.065567314,48.2036234499,372.0,66.1204614434,14.6266653749,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.067685331,895.200289854,268.09844027,565.0,71.017771361,14.4651265613,1302.0,219.240676273,46.9018707883,365.0,61.7822381694,13.170098154,36.0,3.6,0.36,239.0,4.44368753433,0.102141988259
46,0.15,4,360.23958356,37.2871877914,0.554321379931,569.0,69.1889096473,13.9100034409,1399.0,240.250626252,52.180069054,241.0,40.806345182,8.91998048215,41.0,4.1,0.41,254.0,5.70656001304,0.160658056761
47,0.15,15,360.520706472,315.657804666,847.780969402,562.0,72.3687654985,15.2199875366,1248.0,210.391762703,44.5448984747,424.0,69.929709332,14.8954208633,34.0,3.4,0.34,239.0,3.92331257433,0.0870776646197
48,0.0,11,360.145736799,618.264277747,878.030162228,555.0,69.7260425508,14.6173708004,1303.0,220.428632689,47.5050948692,406.0,69.9377436355,15.3620593047,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.140303256,385.552214494,623.520285177,555.0,70.6102867393,15.2896209439,1222.0,209.019388436,45.3815247584,440.0,74.0169608488,15.6462653265,31.0,3.1,0.31,231.0,3.27123728768,0.0592889550524
50,0.15,5,360.231763965,201.564190293,895.876722316,560.0,68.1267800431,13.3207206884,1249.0,214.384997543,46.8610275836,402.0,69.7218076654,15.4339625037,39.0,3.9,0.39,221.0,3.87479741972,0.0921158262241
51,0.15,8,359.901167986,826.413992256,563.668358896,572.0,69.2424798092,14.1273791714,1415.0,242.305611797,52.2670988332,245.0,40.6943501589,8.57205367397,37.0,3.7,0.37,269.0,4.10543839135,0.0845652888985
52,0.15,11,360.41462079,608.243169658,488.956431355,571.0,77.8363769717,17.827274886,1070.0,181.526636809,38.6886270601,573.0,94.143787513,19.6053481949,36.0,3.6,0.36,214.0,3.09975334805,0.0547363648352
53,0.0,7,360.375832682,99.2110530637,206.254576498,564.0,69.2720023012,13.8901190662,1230.0,208.821946423,45.1365043114,497.0,82.0894920015,17.5573738041,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.134102943,587.063304491,279.736058027,557.0,70.5485208003,14.7778670319,1299.0,216.829874328,46.5573169197,399.0,66.4367742867,14.0638028123,29.0,2.9,0.29,217.0,3.29785314422,0.0636103014216
55,0.0,14,360.322312922,628.354718551,541.308303334,572.0,69.2396948694,13.7798427057,1182.0,196.590366327,41.5168266125,590.0,94.3562211604,19.3997231634,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.068632057,355.544901949,707.604977133,561.0,76.1439710283,17.5810260213,1174.0,200.042681417,42.9977163425,464.0,78.3000782705,16.5313107009,27.0,2.7,0.27,207.0,2.82531909939,0.0537570537726
57,0.0,12,360.086532399,821.587199485,394.46205148,569.0,67.5083514373,13.3052378518,1333.0,223.09001958,48.203137049,410.0,69.4251135899,14.681877435,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,359.975071161,120.096347834,835.550426064,562.0,72.8384718714,15.2644802931,1337.0,222.54506024,46.7730703352,339.0,56.4904211704,11.9045872323,43.0,4.3,0.43,229.0,3.83209171999,0.0902252420516
59,0.15,14,360.567907628,276.415316126,622.678163446,554.0,68.0646289692,13.5609145335,1161.0,204.100172026,45.0573425431,474.0,82.1820515216,18.2106157597,30.0,3.0,0.3,187.0,2.891241573,0.0567910188087
60,0.15,8,360.112492177,814.339884387,580.306890401,570.0,69.2034485716,13.7677295384,1161.0,199.460122121,43.3823849164,511.0,85.1424116661,17.9182828945,31.0,3.1,0.31,202.0,3.14287147155,0.0639774794437
61,0.0,19,360.320634007,560.957263825,331.561019071,574.0,71.2094642451,14.922351,1153.0,194.707725399,41.6705565965,558.0,94.1651420057,20.0373557933,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.428800183,228.09946832,857.38843612,565.0,70.4412582075,14.1771285986,1288.0,215.56347578,45.3817460498,433.0,74.0403359098,16.0077761006,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.128269178,182.067917931,356.801619802,576.0,70.8770121448,14.5720779265,1237.0,207.220042579,44.476419431,445.0,75.6053042526,15.9902531334,29.0,2.9,0.29,208.0,3.60488820362,0.0731306722967
64,0.15,7,360.211759855,868.684403014,78.1302998047,567.0,70.2634080861,15.755900634,1210.0,204.351077532,43.4781971443,462.0,78.0334932685,17.1609459554,32.0,3.2,0.32,214.0,4.30091015937,0.109677551696
65,0.15,12,359.95497895,432.510174143,37.4504736928,559.0,69.3314363477,14.2278590502,1184.0,196.638035708,41.2721649926,495.0,86.2031861967,18.9083028589,36.0,3.6,0.36,222.0,4.26844544297,0.100461142714
66,0.0,12,360.226917143,343.775392769,789.323202023,577.0,72.643891028,15.4501285829,1297.0,218.209529941,46.1670430592,406.0,69.1931785886,14.8543796716,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.485255881,508.445718345,727.042969691,557.0,71.0741171214,14.7832244532,1237.0,207.630399933,44.2099547347,474.0,81.6188414502,17.9359322016,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.434577868,773.265547632,807.325637419,573.0,68.8250302377,13.655530447,1531.0,254.079335474,53.9792685567,217.0,37.1494567552,8.24937788899,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.527656519,421.349594419,522.748587357,578.0,69.0055654426,14.3177907421,1002.0,171.231577873,36.77284637,656.0,115.241609127,25.769124813,23.0,2.3,0.23,166.0,2.38047886969,0.04073731412
70,0.15,8,360.375803069,144.751602356,613.570500623,576.0,68.8351612732,13.3169439176,1134.0,194.734236853,42.0613318319,549.0,90.1833768195,18.7654523456,28.0,2.8,0.28,207.0,3.63374956366,0.0786109752601
71,0.0,5,360.365860626,51.4779120019,810.966861978,578.0,73.1736591956,14.7430195717,1318.0,225.652797251,48.4584637697,364.0,61.3346881034,13.4637097634,0.0,0.0,0.0,0.0,0.0,0.0
