id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.419538541,522.768311384,616.303833912,572.0,70.4255975897,14.394344279,1336.0,224.108035936,47.6541796308,385.0,65.4971357584,14.1768192692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.066371183,762.993908321,176.0147777,565.0,69.1189940455,14.207799833,1483.0,254.352388697,55.4183196882,214.0,36.7236146181,7.97095709378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.266634485,740.882711745,164.745681365,577.0,69.601645808,13.618223439,1479.0,250.697864589,53.2944279321,193.0,32.8023221856,7.25898434459,36.0,3.6,0.36,228.0,3.37859481045,0.0727157698216
3,0.15,6,360.209456432,36.9992902107,805.911881781,578.0,68.3569812852,12.4852904699,1426.0,245.210002725,52.8887500707,228.0,36.7092421812,7.42937676388,45.0,4.5,0.45,279.0,5.28593142592,0.133410300132
4,0.0,9,360.405606656,672.908391634,494.373880357,558.0,73.173059639,15.7944337888,1218.0,208.963221582,45.356892275,452.0,78.0695700523,17.0594165575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.469932148,197.205193075,11.3354565411,563.0,72.2423783545,15.0292754493,1373.0,236.447395238,50.959114246,294.0,51.3616570353,11.289803675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.183033992,294.355617728,532.138408045,563.0,71.661036012,14.9003645635,1394.0,235.314887651,49.769826413,338.0,53.1724029982,10.9850191932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.426787753,600.556276044,780.006979662,559.0,73.4688890162,15.8728404584,1352.0,234.015673536,50.2835926907,268.0,45.0706863529,9.6394741693,37.0,3.7,0.37,219.0,3.82732671129,0.0859075529379
8,0.0,11,360.453159005,226.620275712,675.558813803,564.0,68.8430051462,14.2024345671,1415.0,233.56589664,49.1981983711,325.0,57.6099091742,12.5723568776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.214383158,466.178657538,787.727809702,561.0,69.511425716,13.7419830891,1444.0,245.086604892,53.129109533,272.0,45.5524032474,9.82611049842,0.0,0.0,0.0,0.0,0.0,0.0
