id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.200740721,141.716857465,691.430773624,565.0,73.000723697,15.7077304425,1354.0,229.679786271,49.3541776286,316.0,50.1677122003,10.1771580354,36.0,3.6,0.36,236.0,3.69612729338,0.0812477694555
1,0.15,9,360.575104261,463.461366414,306.668620047,564.0,69.2937728599,14.2409189211,1038.0,177.600306308,38.2399257909,628.0,107.023674108,23.143117357,32.0,3.2,0.32,190.0,3.00411466814,0.0543608647328
2,0.15,9,360.538933342,120.89759748,107.134633939,566.0,68.4024466852,13.9373231672,1292.0,216.750514543,45.7800425386,401.0,69.7412546814,15.4075786678,19.0,1.9,0.19,187.0,3.28821804205,0.0787302024057
3,0.15,7,359.93392232,800.632749506,642.055476974,572.0,72.6324567337,15.2682817498,1313.0,223.212472482,48.2070902255,331.0,57.4851281872,12.557874806,32.0,3.2,0.32,215.0,3.569051798,0.0794624910855
4,0.0,7,360.780069065,849.318813061,411.42642531,564.0,71.7554219106,15.007765196,1475.0,247.399210305,53.1262495423,240.0,40.9330484035,8.87547009966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.471034721,745.514404397,503.756691889,564.0,71.7399097009,15.1961028679,1290.0,218.44311309,46.682042221,402.0,69.8668493336,15.2137088129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.00173347,222.925246623,573.909136257,562.0,69.4242767754,14.9980270416,1395.0,233.115463492,49.1174333054,347.0,57.6068420945,12.1407044359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.884335146,356.580169486,806.314298213,552.0,72.307944646,15.7208539183,1109.0,189.139000383,41.2468929972,523.0,91.7222452787,20.2606854148,35.0,3.5,0.35,201.0,3.35150083177,0.0695409471929
8,0.0,7,360.106417322,137.75899314,164.647872527,565.0,71.6499389912,14.6996919832,1264.0,218.040736575,47.4757043824,396.0,70.3797869773,15.4107275759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.923092742,876.500940909,824.097547275,547.0,73.3394754605,16.5621111137,1315.0,229.370225562,50.3664974499,325.0,57.3990497827,12.7655867878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.286752811,697.152137621,609.608151808,562.0,69.0109373904,14.6079491364,1449.0,249.996272388,54.4331060736,248.0,41.0237007932,8.56366460096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.051173336,411.624115797,55.2839408369,565.0,66.9474215079,13.246219629,1406.0,242.732699971,52.4936822202,237.0,41.3948463674,9.19250567359,42.0,4.2,0.42,269.0,4.7567115597,0.104477593402
12,0.0,5,360.573946217,454.640572887,816.93784101,566.0,71.9414849395,15.677048295,1368.0,226.311652355,47.2987695617,367.0,61.801237177,13.3412669332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.502783622,136.092205621,674.927580644,571.0,69.4702046195,13.6914016193,1318.0,222.92835544,48.1233689963,373.0,61.6015003365,12.9379470995,29.0,2.9,0.29,209.0,3.35443574167,0.0729166656531
14,0.0,8,360.270452899,845.466936122,539.356852433,556.0,74.8048076163,16.1157207573,1344.0,223.982722762,47.2542402774,369.0,61.3886694093,13.0726653304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.750068761,217.689180685,382.077111485,569.0,66.695859787,12.8826329195,1341.0,223.475518765,47.1266861256,407.0,69.9397004758,15.1562375156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.696611771,265.906190179,607.619653153,562.0,68.7555404732,13.987178377,1281.0,217.785673875,46.9225601367,455.0,73.5452221539,15.2008656185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.270385503,276.909263718,600.776071844,564.0,66.5270158546,13.0658619034,1391.0,235.632252658,50.5936893977,345.0,57.9505956132,12.3425221775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.168404489,529.839432161,222.659296676,578.0,68.2772567255,14.2197950176,1451.0,242.35024171,51.4364096907,301.0,49.6431761541,10.3996295499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.225372696,238.399564453,275.856782,568.0,68.6556142578,14.2972723328,1380.0,237.809824484,51.515509791,337.0,53.7391293643,10.9839624378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.173115528,92.1651375508,669.065605632,564.0,68.9303462019,14.140653329,1351.0,230.134153153,49.8516492259,355.0,61.0981453942,13.1728715968,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.052966173,291.074270447,662.167785069,558.0,71.144380078,15.3061365967,1221.0,209.19824776,45.0104946298,459.0,79.7193981647,17.6683996841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.03417166,538.363307768,585.193943118,577.0,69.2007821161,13.7766349921,1267.0,213.816980375,45.4851726111,430.0,69.8933489461,14.4413349341,36.0,3.6,0.36,243.0,3.65240068739,0.0669884263911
23,0.0,11,359.998483236,332.434741666,154.972160047,568.0,69.1044787838,14.3508462324,1356.0,225.181809668,47.7221557091,384.0,65.9368860923,14.2703974339,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.496868072,586.487176493,646.786657911,563.0,68.0493707651,13.0965450558,1160.0,196.633170253,42.4861793661,535.0,89.8559991903,19.3531375577,26.0,2.6,0.26,194.0,2.9781833029,0.0592400506084
25,0.15,12,360.303762501,540.583800107,735.739120256,562.0,76.5620183836,17.7385180101,1200.0,198.752349995,41.7915554891,459.0,78.7356164193,17.1597040548,27.0,2.7,0.27,209.0,3.27008018121,0.0645852925649
