id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.387911725,55.3160763244,308.463412944,561.0,69.837951303,15.8117461444,1347.0,224.919206854,47.4132973427,343.0,57.7658528412,12.5400724465,30.0,3.0,0.3,254.0,4.54678692908,0.103060637677
1,0.15,5,360.28718844,74.6661173279,580.47322739,568.0,72.7287540286,15.0949629376,1211.0,201.27391316,42.6612857948,461.0,77.8455234193,16.2605273039,42.0,4.2,0.42,254.0,4.20067794824,0.0894644318252
2,0.0,10,360.229000327,791.624773703,257.019450217,574.0,69.080650653,13.6149220812,1334.0,223.577034825,47.7441770865,397.0,67.3754478715,14.4932002783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.966819834,731.257888963,243.176073918,570.0,72.2008321697,15.7248870067,1382.0,230.550199617,48.7615405661,334.0,57.3636359195,12.3928040603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.449224353,305.950278178,656.915847109,568.0,68.8411176679,13.9791053767,1334.0,223.026707092,47.211502321,411.0,68.1536884347,14.0312093236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.152774269,89.8687025682,430.438847824,572.0,71.1973787009,15.4397387424,1400.0,239.227209761,51.7339488206,296.0,49.5767461126,10.5673038834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.239472585,286.724143816,329.782184541,562.0,69.6441510953,16.5488318639,1252.0,210.130891904,44.8618763143,424.0,74.081299991,15.9486560691,29.0,2.9,0.29,215.0,3.34738025419,0.0640601743387
7,0.0,9,359.841210383,27.527532009,659.160882245,567.0,68.7172018877,14.2939024121,1338.0,225.626773842,47.8869574419,393.0,65.6601711414,14.0151389386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.157918923,76.1508649491,161.061663362,554.0,70.0663252255,15.2030972424,1437.0,237.143704222,49.8922961929,310.0,52.9424210096,11.2822283677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.112129064,269.799013634,585.67766719,562.0,71.5986287054,14.9909702496,1245.0,217.506446202,47.67076011,421.0,70.9542359628,15.193740388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.906457903,853.805787354,657.521034864,564.0,70.8369369759,14.8263934268,1412.0,235.880272017,49.6902935873,319.0,53.3140783884,11.7848100898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.963333985,618.058929039,204.785235202,568.0,70.5398954606,13.880436927,1346.0,224.491420432,47.1773643759,389.0,65.0710252449,13.7294526146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.021228072,289.844173454,896.184787145,571.0,69.6072011022,14.1584167182,1292.0,217.581138365,46.0842500071,389.0,65.522016576,13.7589453854,33.0,3.3,0.33,215.0,4.09949492693,0.0937003747907
13,0.15,4,359.908716994,812.228174411,628.96835641,564.0,72.9480005785,15.2604642262,1320.0,217.025371489,45.5433478035,359.0,61.9416326929,13.4412823296,45.0,4.5,0.45,239.0,3.73568940295,0.0776977508955
14,0.15,8,360.286387351,353.22957259,418.76058174,559.0,70.3987661935,14.5542584518,1203.0,204.222819647,44.0102173758,472.0,80.5837413116,17.2040883714,27.0,2.7,0.27,173.0,2.30190971578,0.035412166541
15,0.0,7,360.366858876,444.929659793,570.595135529,572.0,68.2060087391,13.1952436528,1310.0,226.077198859,49.2561117033,407.0,65.8314645327,13.5079235648,0.0,0.0,0.0,0.0,0.0,0.0
