id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.242333049,109.034011645,745.371213554,563.0,69.5124005602,14.9703117395,1389.0,237.564901199,51.5558561911,308.0,53.0900512059,11.3076847498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.478555499,105.212790463,62.7825407607,565.0,71.4810434524,15.3342232413,1343.0,224.213039441,47.9698950979,336.0,57.6628201856,12.5987134881,30.0,3.0,0.3,221.0,3.81089591248,0.0892876013048
2,0.15,15,359.949900111,351.789995128,434.622449514,559.0,67.7457016773,14.2764862527,1120.0,192.550800174,41.688596629,549.0,92.4756578143,19.8443552589,39.0,3.9,0.39,225.0,3.36991562563,0.0591133150424
3,0.0,10,359.721447587,136.640307162,223.252243112,563.0,68.8377464837,13.4731953825,1284.0,221.338341378,47.7477909222,423.0,69.8703824849,14.6889187903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.461378189,163.005855328,590.703125415,575.0,73.6794244529,16.3765161235,1202.0,204.308801103,43.4233619102,457.0,74.2684230833,15.2866280212,40.0,4.0,0.4,229.0,3.83121910006,0.0813492699272
5,0.0,7,360.183535559,445.877619222,137.831812412,556.0,68.5874298936,14.1591053475,1201.0,201.236306241,42.8020586734,527.0,90.3789472501,19.3496100169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.324225136,412.047574093,357.726291964,571.0,68.9310175834,13.6987204445,1049.0,179.666180931,38.7145200654,630.0,105.973028374,22.249176574,24.0,2.4,0.24,213.0,3.1499244216,0.054749390811
7,0.15,6,360.097574921,141.069590834,682.19942874,558.0,69.8561634841,14.8155703493,1160.0,197.165270167,42.1900141868,517.0,86.3226503292,18.5412614766,34.0,3.4,0.34,206.0,3.33615487262,0.0718030510775
8,0.0,9,360.376673228,373.582506816,298.070715613,563.0,71.3545184793,13.9297582958,1264.0,210.509681202,45.0163884603,468.0,78.2369099402,16.5737314419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.77271424,490.562298898,478.490298471,569.0,69.6859309184,13.7453550197,1403.0,237.072723862,50.6758224448,324.0,53.2694193009,10.9721412845,0.0,0.0,0.0,0.0,0.0,0.0
