id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45863943,687.674441426,392.136260423,578.0,71.3027737679,14.490096932,1337.0,226.95276901,48.8000824254,377.0,61.9421385682,13.1175098064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.999326707,131.250539736,449.59664199,567.0,69.3616214596,14.3648590093,1437.0,245.703185852,52.8092338547,263.0,44.9764962103,9.58424518682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.241145369,98.7227133516,743.00026311,557.0,72.0638275596,15.4892667247,1389.0,233.61038272,49.7135777142,279.0,45.2515074747,9.37376522636,44.0,4.4,0.44,257.0,4.72500113707,0.108906972172
3,0.0,13,360.139241934,192.793395121,279.905158676,563.0,73.8192596324,15.9071347511,1279.0,216.272014648,46.6453156095,403.0,69.9211718977,15.8072041385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.197235179,849.872324091,349.256461925,568.0,73.2932432084,16.103246676,1219.0,208.397203213,44.8472703106,402.0,69.9980744257,15.2493393946,43.0,4.3,0.43,222.0,4.11071231402,0.0948893923435
5,0.0,4,360.431438856,565.6042867,844.359325735,567.0,70.0495022934,13.7404526021,1394.0,237.423414051,50.8627744526,320.0,52.8399275641,11.0213075417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.444150585,745.999840435,147.672775679,555.0,72.9566148644,15.4579806409,1376.0,229.902144516,48.732658418,325.0,57.1773134029,12.2885299559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.214906105,456.799419257,259.611218674,565.0,68.7765567289,14.2648652758,1379.0,242.27208386,53.1119861296,297.0,48.9938559968,10.0386888515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.499862321,204.060885797,72.1667143873,576.0,70.6739557263,14.0542974537,1434.0,244.420952623,52.9629832755,261.0,45.1236032699,10.004529204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.155938225,806.359985784,94.920308352,573.0,72.6951429347,15.7963346067,1593.0,270.874959093,58.8676172671,93.0,16.4537208472,3.54520337517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,359.95937702,202.781619783,329.804657749,555.0,72.2359932081,15.605771956,1238.0,211.525707517,45.6700183116,415.0,69.6589998289,14.7696366928,35.0,3.5,0.35,208.0,3.21716832977,0.0611159449027
