id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.295639575,110.484219235,614.282060218,559.0,71.9536631964,15.4906574805,1215.0,206.035030896,44.205944841,483.0,82.0469073438,17.8420627519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.903652442,442.465883752,885.48740263,578.0,71.7298425485,14.9079635233,1385.0,229.398349624,48.0418979839,311.0,53.0258330011,11.7863531225,23.0,2.3,0.23,230.0,3.63573625264,0.0732350822825
2,0.15,7,360.165872185,160.213964202,449.600059851,561.0,72.780156263,15.0083451503,1171.0,196.030376347,42.3889780231,511.0,85.6831412025,18.176009944,25.0,2.5,0.25,193.0,3.14848897619,0.0612750476241
3,0.15,5,360.232461534,179.948988009,315.728213894,570.0,71.1701605582,14.4655836285,1152.0,195.346914003,41.3690469142,497.0,86.127450344,18.956753617,40.0,4.0,0.4,201.0,3.41582841334,0.0733149856504
4,0.15,11,360.005994534,668.949070293,807.079543751,578.0,68.0271178137,13.1553173457,1207.0,200.659753844,41.8623284595,511.0,84.2080637968,17.4372379452,34.0,3.4,0.34,228.0,3.72097127616,0.075796385596
5,0.15,5,360.106846736,93.3783261474,104.736261966,560.0,71.6463766112,14.7008105433,1351.0,234.573755209,51.2345603577,269.0,45.6267687965,9.77088292273,36.0,3.6,0.36,227.0,4.58635798783,0.115870990409
6,0.15,8,359.854247549,609.545261994,599.837846985,584.0,68.1337384952,13.576693189,1093.0,186.111900837,39.8393312815,600.0,99.0428014226,20.7802933965,39.0,3.9,0.39,203.0,2.94313773234,0.0519371968921
7,0.15,7,359.734465896,853.880443188,80.6893296619,571.0,69.5273830994,15.3775727867,1391.0,238.238898386,50.8668284865,236.0,41.2222037532,9.27497725683,51.0,5.1,0.51,277.0,5.93285586797,0.164906446547
8,0.0,15,360.189476712,255.010814171,448.150289289,556.0,72.9383336507,15.3366145492,1040.0,176.707829606,38.3172762492,671.0,110.485684109,23.2881678401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.827082001,281.636328953,831.373546962,561.0,68.7846067063,14.0452308101,1326.0,226.835793775,49.2713243431,372.0,64.3982171589,14.1401139011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.076558873,409.018506213,719.515696888,561.0,70.9223224799,15.0004858745,1164.0,202.906694742,44.2485767575,506.0,86.430016252,18.4574738498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9478651,667.659571383,0.648528898843,569.0,75.7366395466,17.1403773062,1367.0,231.082434555,48.7486123877,304.0,53.265265415,11.5304180421,0.0,0.0,0.0,0.0,0.0,0.0
